TimeStamp,X,Y,Event
9:23:45.13480,460.5,322.1,fixation
9:23:45.1353,460.1,320.2,fixation
9:23:45.1358,459.9,320.2,fixation
9:23:45.13630,459.4,324.4,fixation
9:23:45.1368,458.9,328.5,fixation
9:23:45.1373,458.1,331.2,fixation
9:23:45.13780,457.7,329.2,fixation
9:23:45.1383,457.9,327.3,fixation
9:23:45.1388,458.5,326.8,fixation
9:23:45.13930,459.2,324.0,fixation
9:23:45.1398,459.1,321.9,fixation
9:23:45.1403,458.8,319.3,fixation
9:23:45.14080,458.3,319.3,fixation
9:23:45.1413,458.6,317.2,fixation
9:23:45.1418,459.2,314.9,fixation
9:23:45.14230,458.3,312.0,fixation
9:23:45.1428,457.0,310.4,fixation
9:23:45.1433,455.7,308.4,fixation
9:23:45.14380,454.7,307.8,fixation
9:23:45.1443,453.8,307.5,fixation
9:23:45.14480,452.4,307.9,fixation
9:23:45.1453,451.9,308.0,fixation
9:23:45.1458,451.4,307.9,fixation
9:23:45.14630,451.1,307.9,fixation
9:23:45.1468,451.1,308.0,fixation
9:23:45.1473,451.6,307.4,fixation
9:23:45.14780,452.2,306.7,fixation
9:23:45.1483,451.7,307.0,fixation
9:23:45.1488,450.6,307.9,fixation
9:23:45.14930,449.2,308.6,fixation
9:23:45.1498,448.9,308.2,fixation
9:23:45.1503,448.4,308.0,fixation
9:23:45.15080,449.0,309.5,fixation
9:23:45.1513,449.8,311.1,fixation
9:23:45.1518,450.2,312.5,fixation
9:23:45.15230,449.7,312.1,fixation
9:23:45.1528,449.2,311.7,fixation
9:23:45.1533,449.6,311.5,fixation
9:23:45.15380,449.8,311.5,fixation
9:23:45.1543,450.3,309.2,fixation
9:23:45.1548,450.6,307.0,fixation
9:23:45.15530,450.9,306.0,fixation
9:23:45.1558,451.1,308.5,fixation
9:23:45.1563,450.8,312.2,fixation
9:23:45.15680,450.4,314.7,fixation
9:23:45.1573,450.1,312.8,fixation
9:23:45.1578,449.5,309.7,fixation
9:23:45.15830,449.3,306.8,fixation
9:23:45.1588,449.3,307.5,fixation
9:23:45.1593,449.9,308.2,fixation
9:23:45.15980,450.2,307.8,fixation
9:23:45.1603,450.4,306.5,fixation
9:23:45.1608,450.3,305.3,fixation
9:23:45.16130,449.9,306.3,fixation
9:23:45.1618,449.6,308.1,fixation
9:23:45.1623,449.5,310.9,fixation
9:23:45.16280,449.6,312.3,fixation
9:23:45.1633,449.9,310.6,fixation
9:23:45.1638,449.9,307.8,fixation
9:23:45.16430,450.0,305.1,fixation
9:23:45.1648,450.1,306.7,fixation
9:23:45.1653,450.3,310.0,fixation
9:23:45.16580,449.8,313.2,fixation
9:23:45.1663,449.2,314.0,fixation
9:23:45.1668,448.8,312.1,fixation
9:23:45.16730,450.0,310.2,fixation
9:23:45.1678,451.2,308.4,fixation
9:23:45.1683,451.6,307.6,fixation
9:23:45.16880,451.1,305.9,fixation
9:23:45.1693,450.6,305.1,fixation
9:23:45.1698,450.3,307.1,fixation
9:23:45.17030,450.0,309.8,fixation
9:23:45.1708,450.2,313.0,fixation
9:23:45.1713,450.6,313.4,fixation
9:23:45.17180,451.2,312.4,fixation
9:23:45.1723,452.3,310.9,fixation
9:23:45.1728,453.4,309.1,fixation
9:23:45.17330,453.3,308.8,fixation
9:23:45.1738,452.2,309.4,fixation
9:23:45.1743,450.9,311.1,fixation
9:23:45.17480,450.3,314.0,fixation
9:23:45.1753,449.9,316.0,fixation
9:23:45.1758,449.6,316.8,fixation
9:23:45.17630,449.8,316.5,fixation
9:23:45.1768,450.0,317.1,fixation
9:23:45.1773,450.2,317.9,fixation
9:23:45.17780,450.6,317.9,fixation
9:23:45.1783,450.9,317.0,fixation
9:23:45.1788,451.2,316.1,fixation
9:23:45.17930,451.3,314.8,fixation
9:23:45.1798,451.6,313.8,fixation
9:23:45.1803,451.8,313.0,fixation
9:23:45.18080,451.9,312.6,fixation
9:23:45.1813,451.7,312.1,fixation
9:23:45.1818,451.1,311.9,fixation
9:23:45.18230,450.6,312.6,fixation
9:23:45.1828,450.0,314.8,fixation
9:23:45.1833,449.6,316.5,fixation
9:23:45.18380,449.3,317.7,fixation
9:23:45.1843,449.4,317.3,fixation
9:23:45.1848,450.7,316.6,fixation
9:23:45.18530,452.0,316.2,fixation
9:23:45.1858,453.3,315.8,fixation
9:23:45.1863,453.4,315.5,fixation
9:23:45.18680,453.5,315.4,fixation
9:23:45.1873,454.3,314.7,fixation
9:23:45.1878,455.2,313.7,fixation
9:23:45.18830,456.2,312.8,fixation
9:23:45.1888,455.6,313.0,fixation
9:23:45.1893,454.9,314.3,fixation
9:23:45.18980,455.6,315.5,fixation
9:23:45.1903,457.0,316.1,fixation
9:23:45.1908,457.5,317.3,fixation
9:23:45.19130,456.5,318.4,fixation
9:23:45.1918,455.8,319.4,fixation
9:23:45.1923,456.0,319.3,fixation
9:23:45.19280,456.3,319.1,fixation
9:23:45.1933,455.4,318.8,fixation
9:23:45.1938,454.5,318.4,fixation
9:23:45.19430,453.6,318.1,fixation
9:23:45.1948,453.5,318.0,fixation
9:23:45.1953,453.8,317.9,fixation
9:23:45.19580,454.1,317.2,fixation
9:23:45.1963,454.2,316.5,fixation
9:23:45.1968,454.1,316.3,fixation
9:23:45.19730,454.0,317.3,fixation
9:23:45.1978,453.9,318.5,fixation
9:23:45.1983,453.9,319.2,fixation
9:23:45.19880,453.5,319.1,fixation
9:23:45.1993,453.3,318.7,fixation
9:23:45.1998,454.2,318.2,fixation
9:23:45.20030,455.3,318.4,fixation
9:23:45.2008,455.1,318.9,fixation
9:23:45.2013,453.9,319.4,fixation
9:23:45.20180,452.8,319.4,fixation
9:23:45.2023,452.9,319.4,fixation
9:23:45.2028,452.8,319.4,fixation
9:23:45.20330,452.8,319.4,fixation
9:23:45.2038,453.0,319.5,fixation
9:23:45.2043,453.1,319.5,fixation
9:23:45.20480,454.1,319.3,fixation
9:23:45.2053,455.1,318.9,fixation
9:23:45.2058,456.3,316.5,fixation
9:23:45.20630,456.8,314.6,fixation
9:23:45.2068,457.2,313.3,fixation
9:23:45.20730,457.4,314.5,fixation
9:23:45.2078,457.3,315.4,fixation
9:23:45.2083,456.3,314.8,fixation
9:23:45.20880,455.4,313.5,fixation
9:23:45.2093,454.4,313.9,fixation
9:23:45.2098,454.4,316.4,fixation
9:23:45.21030,454.9,319.0,fixation
9:23:45.2108,455.5,320.5,fixation
9:23:45.2113,456.3,320.9,fixation
9:23:45.21180,456.6,322.0,fixation
9:23:45.2123,456.7,322.4,fixation
9:23:45.2128,455.4,322.7,fixation
9:23:45.21330,454.4,318.7,fixation
9:23:45.2138,454.2,314.9,fixation
9:23:45.2143,455.0,314.1,fixation
9:23:45.21480,455.6,317.0,fixation
9:23:45.2153,455.2,321.1,fixation
9:23:45.2158,454.7,322.4,fixation
9:23:45.21630,454.4,323.2,fixation
9:23:45.2168,454.4,322.3,fixation
9:23:45.2173,455.5,321.3,fixation
9:23:45.21780,456.5,321.3,fixation
9:23:45.2183,456.9,321.8,fixation
9:23:45.2188,456.4,322.2,fixation
9:23:45.21930,456.0,322.2,fixation
9:23:45.2198,455.7,322.4,fixation
9:23:45.2203,455.4,322.7,fixation
9:23:45.22080,454.3,323.2,fixation
9:23:45.2213,453.6,323.6,fixation
9:23:45.2218,452.9,323.8,fixation
9:23:45.22230,452.8,323.6,fixation
9:23:45.2228,452.5,322.8,fixation
9:23:45.2233,452.1,321.8,fixation
9:23:45.22380,452.1,320.7,fixation
9:23:45.2243,452.2,320.4,fixation
9:23:45.2248,452.6,320.7,fixation
9:23:45.22530,453.4,321.3,fixation
9:23:45.2258,455.0,321.9,fixation
9:23:45.2263,456.3,322.3,fixation
9:23:45.22680,458.1,322.3,fixation
9:23:45.2273,459.1,321.9,fixation
9:23:45.2278,460.1,321.1,fixation
9:23:45.22830,460.2,320.8,fixation
9:23:45.2288,460.1,321.5,fixation
9:23:45.2293,459.4,322.1,fixation
9:23:45.22980,458.8,322.3,fixation
9:23:45.2303,457.6,322.2,fixation
9:23:45.2308,456.6,322.5,fixation
9:23:45.23130,455.0,323.2,fixation
9:23:45.2318,453.9,324.0,fixation
9:23:45.2323,453.4,324.9,fixation
9:23:45.23280,453.7,324.3,fixation
9:23:45.2333,454.0,323.4,fixation
9:23:45.2338,454.0,323.0,fixation
9:23:45.23430,454.3,323.6,fixation
9:23:45.2348,454.8,323.9,fixation
9:23:45.2353,455.4,323.0,fixation
9:23:45.23580,455.7,321.2,fixation
9:23:45.2363,455.8,319.8,fixation
9:23:45.2368,455.6,319.0,fixation
9:23:45.23730,455.3,319.4,fixation
9:23:45.2378,455.5,319.4,fixation
9:23:45.2383,456.0,319.3,fixation
9:23:45.23880,456.7,319.5,fixation
9:23:45.2393,456.8,320.5,fixation
9:23:45.2398,457.3,321.8,fixation
9:23:45.24030,457.8,322.7,fixation
9:23:45.2408,458.1,323.1,fixation
9:23:45.2413,457.9,323.2,fixation
9:23:45.24180,457.5,323.8,fixation
9:23:45.2423,457.2,324.4,fixation
9:23:45.2428,457.0,324.7,fixation
9:23:45.24330,456.8,324.2,fixation
9:23:45.2438,456.7,323.4,fixation
9:23:45.2443,456.6,322.9,fixation
9:23:45.24480,456.7,322.6,fixation
9:23:45.2453,456.6,322.6,fixation
9:23:45.2458,456.6,322.6,fixation
9:23:45.24630,457.6,320.4,fixation
9:23:45.2468,458.7,318.2,fixation
9:23:45.2473,459.9,316.4,fixation
9:23:45.24780,460.1,317.3,fixation
9:23:45.2483,460.2,319.6,fixation
9:23:45.2488,459.8,321.2,fixation
9:23:45.24930,459.3,322.4,fixation
9:23:45.2498,458.8,322.5,fixation
9:23:45.2503,458.4,322.8,fixation
9:23:45.25080,458.2,323.7,fixation
9:23:45.2513,458.0,324.9,fixation
9:23:45.2518,458.8,326.1,fixation
9:23:45.25230,459.6,326.0,fixation
9:23:45.2528,460.5,325.5,fixation
9:23:45.2533,460.6,325.1,fixation
9:23:45.25380,460.7,325.0,fixation
9:23:45.2543,461.2,324.7,fixation
9:23:45.2548,461.5,324.4,fixation
9:23:45.25530,461.8,324.3,fixation
9:23:45.2558,461.7,325.6,fixation
9:23:45.2563,461.5,326.9,fixation
9:23:45.25680,460.7,328.0,fixation
9:23:45.2573,460.1,327.5,fixation
9:23:45.2578,459.5,327.6,fixation
9:23:45.25830,459.7,328.1,fixation
9:23:45.2588,459.8,327.8,fixation
9:23:45.2593,460.1,326.7,fixation
9:23:45.25980,460.4,325.7,fixation
9:23:45.2603,460.5,327.8,fixation
9:23:45.2608,460.6,329.9,fixation
9:23:45.26130,460.8,332.0,fixation
9:23:45.2618,461.0,331.9,fixation
9:23:45.2623,460.8,331.0,fixation
9:23:45.26280,459.8,328.4,fixation
9:23:45.2633,458.8,325.9,fixation
9:23:45.2638,458.2,324.5,fixation
9:23:45.26430,458.4,325.1,fixation
9:23:45.2648,458.4,325.7,fixation
9:23:45.2653,457.9,327.9,fixation
9:23:45.26580,457.3,329.7,fixation
9:23:45.2663,456.9,331.5,fixation
9:23:45.2668,457.2,331.4,fixation
9:23:45.26730,457.9,329.5,fixation
9:23:45.2678,458.7,327.6,fixation
9:23:45.2683,459.0,326.1,fixation
9:23:45.26880,458.7,326.3,fixation
9:23:45.2693,458.2,326.5,fixation
9:23:45.26980,458.0,326.5,fixation
9:23:45.2703,458.2,326.2,fixation
9:23:45.2708,458.5,326.1,fixation
9:23:45.27130,458.1,325.9,fixation
9:23:45.2718,457.4,326.4,fixation
9:23:45.2723,456.9,327.5,fixation
9:23:45.27280,457.5,329.4,fixation
9:23:45.2733,458.5,330.2,fixation
9:23:45.2738,459.3,330.0,fixation
9:23:45.27430,459.7,328.6,fixation
9:23:45.2748,459.7,327.3,fixation
9:23:45.2753,459.5,326.4,fixation
9:23:45.27580,460.0,325.2,fixation
9:23:45.2763,460.4,324.5,fixation
9:23:45.2768,461.1,322.9,fixation
9:23:45.27730,461.3,322.2,fixation
9:23:45.2778,461.4,323.9,fixation
9:23:45.2783,461.6,325.6,fixation
9:23:45.27880,461.8,326.4,fixation
9:23:45.2793,462.2,324.7,fixation
9:23:45.2798,462.5,324.2,fixation
9:23:45.28030,461.7,324.5,fixation
9:23:45.2808,460.8,324.8,fixation
9:23:45.2813,460.2,323.5,saccade
9:23:45.28180,460.2,324.8,saccade
9:23:45.2823,459.8,326.7,saccade
9:23:45.2828,459.0,328.6,saccade
9:23:45.28330,458.4,328.8,saccade
9:23:45.2838,459.1,328.9,saccade
9:23:45.2843,460.2,328.1,saccade
9:23:45.28480,461.1,327.0,saccade
9:23:45.2853,461.0,326.2,saccade
9:23:45.2858,460.3,326.4,saccade
9:23:45.28630,459.2,326.6,saccade
9:23:45.2868,457.8,326.5,saccade
9:23:45.2873,456.8,326.5,saccade
9:23:45.28780,456.6,326.3,saccade
9:23:45.2883,456.7,326.2,saccade
9:23:45.2888,455.7,325.7,saccade
9:23:45.28930,451.3,324.8,saccade
9:23:45.2898,446.4,323.9,saccade
9:23:45.2903,442.5,323.8,saccade
9:23:45.29080,439.5,324.7,saccade
9:23:45.2913,435.4,327.7,saccade
9:23:45.2918,430.1,331.9,saccade
9:23:45.29230,426.4,336.8,saccade
9:23:45.2928,422.5,339.7,saccade
9:23:45.2933,418.2,341.2,saccade
9:23:45.29380,414.3,341.5,saccade
9:23:45.2943,411.5,340.2,saccade
9:23:45.2948,407.6,338.7,saccade
9:23:45.29530,401.6,339.3,saccade
9:23:45.2958,394.3,340.8,saccade
9:23:45.2963,387.7,342.3,saccade
9:23:45.29680,382.8,341.8,saccade
9:23:45.2973,380.2,341.8,saccade
9:23:45.2978,377.9,344.0,saccade
9:23:45.29830,374.3,346.3,saccade
9:23:45.2988,369.2,349.1,saccade
9:23:45.2993,364.3,349.8,saccade
9:23:45.29980,361.6,348.6,saccade
9:23:45.3003,358.6,346.7,saccade
9:23:45.3008,357.1,345.5,saccade
9:23:45.30130,352.5,346.2,saccade
9:23:45.3018,349.6,347.2,saccade
9:23:45.3023,345.3,347.6,saccade
9:23:45.30280,343.6,348.0,saccade
9:23:45.3033,339.5,348.4,saccade
9:23:45.3038,336.7,348.6,saccade
9:23:45.30430,334.1,347.5,saccade
9:23:45.3048,333.0,346.2,saccade
9:23:45.3053,331.1,343.8,saccade
9:23:45.30580,328.4,343.7,saccade
9:23:45.3063,326.4,343.6,saccade
9:23:45.3068,325.3,344.8,saccade
9:23:45.30730,323.6,345.2,saccade
9:23:45.3078,321.4,345.6,saccade
9:23:45.3083,318.8,345.6,saccade
9:23:45.30880,317.8,345.3,saccade
9:23:45.3093,316.1,345.0,saccade
9:23:45.3098,312.9,344.8,fixation
9:23:45.31030,312.2,345.4,fixation
9:23:45.3108,311.0,346.0,fixation
9:23:45.3113,309.7,346.3,fixation
9:23:45.31180,308.8,345.0,fixation
9:23:45.3123,308.6,343.3,fixation
9:23:45.3128,307.4,342.0,fixation
9:23:45.31330,306.1,341.2,fixation
9:23:45.3138,304.8,340.7,fixation
9:23:45.3143,304.5,341.0,fixation
9:23:45.31480,304.2,342.5,fixation
9:23:45.3153,303.9,343.2,fixation
9:23:45.3158,303.2,342.5,fixation
9:23:45.31630,302.5,341.5,fixation
9:23:45.3168,301.6,341.1,fixation
9:23:45.3173,301.4,341.2,fixation
9:23:45.31780,302.0,339.0,fixation
9:23:45.3183,302.8,337.1,fixation
9:23:45.3188,303.1,338.1,fixation
9:23:45.31930,302.7,340.5,fixation
9:23:45.3198,302.4,342.7,fixation
9:23:45.3203,300.3,341.8,fixation
9:23:45.32080,298.1,341.1,fixation
9:23:45.3213,297.8,340.8,fixation
9:23:45.3218,299.7,341.3,fixation
9:23:45.32230,300.9,342.3,fixation
9:23:45.3228,300.1,343.2,fixation
9:23:45.3233,299.6,344.5,fixation
9:23:45.32380,299.5,346.0,fixation
9:23:45.3243,298.3,347.0,fixation
9:23:45.3248,296.5,346.8,fixation
9:23:45.32530,294.8,345.4,fixation
9:23:45.3258,294.5,344.3,fixation
9:23:45.3263,294.7,343.6,fixation
9:23:45.32680,294.8,343.2,fixation
9:23:45.3273,294.9,343.1,fixation
9:23:45.3278,295.0,342.9,fixation
9:23:45.32830,295.1,343.9,fixation
9:23:45.3288,295.1,345.0,fixation
9:23:45.3293,294.9,346.0,fixation
9:23:45.32980,294.6,345.8,fixation
9:23:45.3303,294.1,347.3,fixation
9:23:45.3308,293.5,349.0,fixation
9:23:45.33130,293.2,348.8,fixation
9:23:45.3318,293.2,346.9,fixation
9:23:45.33230,294.5,345.1,fixation
9:23:45.3328,296.1,345.0,fixation
9:23:45.3333,297.7,345.2,fixation
9:23:45.33380,297.3,345.4,fixation
9:23:45.3343,296.4,345.9,fixation
9:23:45.3348,295.6,346.2,fixation
9:23:45.33530,295.5,347.0,fixation
9:23:45.3358,295.3,347.5,fixation
9:23:45.3363,295.1,347.7,fixation
9:23:45.33680,295.1,347.3,fixation
9:23:45.3373,294.3,346.9,fixation
9:23:45.3378,293.5,346.8,fixation
9:23:45.33830,292.9,346.8,fixation
9:23:45.3388,293.1,346.9,fixation
9:23:45.3393,293.0,346.6,fixation
9:23:45.33980,292.7,346.3,fixation
9:23:45.3403,292.8,347.2,fixation
9:23:45.3408,293.1,348.4,fixation
9:23:45.34130,293.3,349.4,fixation
9:23:45.3418,293.2,349.1,fixation
9:23:45.3423,292.5,348.2,fixation
9:23:45.34280,291.7,347.4,fixation
9:23:45.3433,292.1,347.7,fixation
9:23:45.3438,293.2,348.6,fixation
9:23:45.34430,294.2,349.9,fixation
9:23:45.3448,294.2,350.7,fixation
9:23:45.3453,294.2,351.4,fixation
9:23:45.34580,294.0,351.7,fixation
9:23:45.3463,293.8,352.2,fixation
9:23:45.3468,293.2,352.9,fixation
9:23:45.34730,293.0,353.5,fixation
9:23:45.3478,293.4,352.9,fixation
9:23:45.3483,294.1,352.2,fixation
9:23:45.34880,294.6,351.7,fixation
9:23:45.3493,294.7,351.9,fixation
9:23:45.3498,293.9,351.8,fixation
9:23:45.35030,293.1,351.5,fixation
9:23:45.3508,292.2,351.2,fixation
9:23:45.3513,292.0,351.7,fixation
9:23:45.35180,292.2,352.6,fixation
9:23:45.3523,292.9,353.3,fixation
9:23:45.3528,293.7,353.4,fixation
9:23:45.35330,294.2,352.5,fixation
9:23:45.3538,294.6,351.8,fixation
9:23:45.3543,294.8,351.2,fixation
9:23:45.35480,295.3,351.1,fixation
9:23:45.3553,295.6,351.2,fixation
9:23:45.3558,296.0,351.4,fixation
9:23:45.35630,296.4,350.4,fixation
9:23:45.3568,296.8,349.1,fixation
9:23:45.3573,297.2,347.6,fixation
9:23:45.35780,297.2,347.2,fixation
9:23:45.3583,297.3,346.3,fixation
9:23:45.3588,296.9,345.8,fixation
9:23:45.35930,296.4,345.8,fixation
9:23:45.3598,296.2,346.2,fixation
9:23:45.3603,296.6,346.3,fixation
9:23:45.36080,297.5,345.9,fixation
9:23:45.3613,298.8,345.9,fixation
9:23:45.3618,299.8,346.2,fixation
9:23:45.36230,301.1,346.8,fixation
9:23:45.3628,301.7,347.1,fixation
9:23:45.3633,301.2,346.6,fixation
9:23:45.36380,299.9,346.5,fixation
9:23:45.3643,299.1,346.3,fixation
9:23:45.3648,299.5,346.8,fixation
9:23:45.36530,299.8,346.3,fixation
9:23:45.3658,299.7,346.1,fixation
9:23:45.3663,299.8,346.3,fixation
9:23:45.36680,299.9,346.7,fixation
9:23:45.3673,300.1,346.8,fixation
9:23:45.3678,299.7,347.6,fixation
9:23:45.36830,299.5,348.6,fixation
9:23:45.3688,300.6,349.1,fixation
9:23:45.3693,301.9,349.4,fixation
9:23:45.36980,303.5,350.0,fixation
9:23:45.3703,303.8,351.1,fixation
9:23:45.3708,302.9,351.3,fixation
9:23:45.37130,301.5,351.2,fixation
9:23:45.3718,300.5,351.0,fixation
9:23:45.3723,301.1,350.5,fixation
9:23:45.37280,301.9,350.4,fixation
9:23:45.3733,302.6,350.4,fixation
9:23:45.3738,303.0,349.0,fixation
9:23:45.37430,302.7,346.6,fixation
9:23:45.3748,301.8,344.3,fixation
9:23:45.3753,300.3,346.7,fixation
9:23:45.37580,299.5,349.9,fixation
9:23:45.3763,299.8,352.6,fixation
9:23:45.3768,301.2,350.2,fixation
9:23:45.37730,302.3,347.8,fixation
9:23:45.3778,302.4,345.8,fixation
9:23:45.3783,301.9,346.1,fixation
9:23:45.37880,301.7,346.6,fixation
9:23:45.3793,301.6,348.8,fixation
9:23:45.3798,301.5,350.7,fixation
9:23:45.38030,301.9,352.3,fixation
9:23:45.3808,302.5,352.1,fixation
9:23:45.3813,303.2,350.8,fixation
9:23:45.38180,303.4,349.4,fixation
9:23:45.3823,304.6,348.1,fixation
9:23:45.3828,305.3,348.5,fixation
9:23:45.38330,305.9,349.8,fixation
9:23:45.3838,305.4,352.5,fixation
9:23:45.3843,305.2,354.2,fixation
9:23:45.38480,305.7,355.4,fixation
9:23:45.3853,306.4,355.7,fixation
9:23:45.3858,307.3,356.1,fixation
9:23:45.38630,307.6,356.1,fixation
9:23:45.3868,308.1,354.6,fixation
9:23:45.3873,308.4,353.2,fixation
9:23:45.38780,308.6,352.4,fixation
9:23:45.3883,308.8,352.3,fixation
9:23:45.3888,309.1,352.1,fixation
9:23:45.38930,308.0,352.5,fixation
9:23:45.3898,306.2,353.2,fixation
9:23:45.3903,304.3,354.2,fixation
9:23:45.39080,303.8,354.4,fixation
9:23:45.3913,303.5,353.7,fixation
9:23:45.3918,303.3,352.8,fixation
9:23:45.39230,303.0,352.3,fixation
9:23:45.3928,303.0,352.6,fixation
9:23:45.3933,303.1,351.4,fixation
9:23:45.39380,303.4,349.8,fixation
9:23:45.3943,303.9,347.6,fixation
9:23:45.39480,304.2,346.9,fixation
9:23:45.3953,304.3,346.2,fixation
9:23:45.3958,305.0,346.2,fixation
9:23:45.39630,305.7,347.2,fixation
9:23:45.3968,306.4,348.3,fixation
9:23:45.3973,305.9,349.8,fixation
9:23:45.39780,305.5,350.2,fixation
9:23:45.3983,305.0,350.7,fixation
9:23:45.3988,304.5,351.0,fixation
9:23:45.39930,304.1,350.9,fixation
9:23:45.3998,303.6,350.5,fixation
9:23:45.4003,303.5,350.0,fixation
9:23:45.40080,303.3,349.6,fixation
9:23:45.4013,303.2,349.5,fixation
9:23:45.4018,303.0,349.4,fixation
9:23:45.40230,302.9,349.4,fixation
9:23:45.4028,302.7,349.9,fixation
9:23:45.4033,302.6,350.8,fixation
9:23:45.40380,302.9,351.8,fixation
9:23:45.4043,303.3,352.2,fixation
9:23:45.4048,303.7,353.2,fixation
9:23:45.40530,304.1,354.3,fixation
9:23:45.4058,304.3,354.7,fixation
9:23:45.4063,304.5,353.9,fixation
9:23:45.40680,304.3,353.1,fixation
9:23:45.4073,303.9,352.2,fixation
9:23:45.4078,304.0,348.9,fixation
9:23:45.40830,304.1,345.9,fixation
9:23:45.4088,304.1,343.5,fixation
9:23:45.4093,303.6,344.9,fixation
9:23:45.40980,303.4,346.1,fixation
9:23:45.4103,303.6,347.2,fixation
9:23:45.4108,304.5,347.2,fixation
9:23:45.41130,304.7,347.2,fixation
9:23:45.4118,304.2,347.3,fixation
9:23:45.4123,303.1,348.8,fixation
9:23:45.41280,303.5,350.3,fixation
9:23:45.4133,304.5,351.1,fixation
9:23:45.4138,306.0,350.8,fixation
9:23:45.41430,306.4,350.6,fixation
9:23:45.4148,306.7,351.1,fixation
9:23:45.4153,306.4,349.7,fixation
9:23:45.41580,306.2,348.2,fixation
9:23:45.4163,305.9,348.0,fixation
9:23:45.4168,306.0,349.3,fixation
9:23:45.41730,306.2,351.1,fixation
9:23:45.4178,306.5,351.3,fixation
9:23:45.4183,306.6,351.4,fixation
9:23:45.41880,306.6,348.5,fixation
9:23:45.4193,306.5,345.6,fixation
9:23:45.4198,306.5,342.8,fixation
9:23:45.42030,306.3,344.0,fixation
9:23:45.4208,306.0,345.2,fixation
9:23:45.4213,305.3,346.4,fixation
9:23:45.42180,304.4,347.3,fixation
9:23:45.4223,303.4,348.5,fixation
