TimeStamp,X,Y,Event
10:28:26.1974,557.2,225.7,fixation
10:28:26.1978,556.8,224.5,fixation
10:28:26.1983,556.8,223.2,fixation
10:28:26.1988,556.2,222.6,fixation
10:28:26.1992,555.4,221.7,fixation
10:28:26.1997,555.4,222.6,saccade
10:28:26.2002,556.8,224.1,saccade
10:28:26.2006,558.3,223.0,saccade
10:28:26.2011,562.2,225.0,saccade
10:28:26.2016,570.6,224.8,saccade
10:28:26.2020,582.6,222.3,saccade
10:28:26.2025,598.6,219.8,saccade
10:28:26.203,616.7,217.2,saccade
10:28:26.2035,631.4,215.5,saccade
10:28:26.2039,637.2,214.6,saccade
10:28:26.2044,637.2,213.5,saccade
10:28:26.2049,629.7,213.5,saccade
10:28:26.2053,618.6,212.3,saccade
10:28:26.2058,610.8,209.9,saccade
10:28:26.2063,605.0,209.7,saccade
10:28:26.2067,603.6,210.1,saccade
10:28:26.2072,604.5,210.4,fixation
10:28:26.2077,606.6,210.3,fixation
10:28:26.2081,607.7,210.2,fixation
10:28:26.2086,608.3,209.4,fixation
10:28:26.2091,608.8,209.3,fixation
10:28:26.2096,609.2,209.4,fixation
10:28:26.2100,609.5,209.6,fixation
10:28:26.2105,609.6,209.9,fixation
10:28:26.211,609.6,209.8,fixation
10:28:26.2114,609.4,210.0,fixation
10:28:26.2119,609.7,211.7,fixation
10:28:26.2124,609.6,211.2,fixation
10:28:26.2128,608.9,211.3,fixation
10:28:26.2133,609.1,211.3,fixation
10:28:26.2138,608.9,211.2,fixation
10:28:26.2142,609.1,211.3,fixation
10:28:26.2147,608.9,212.2,fixation
10:28:26.2152,608.9,213.7,fixation
10:28:26.2157,609.0,213.3,fixation
10:28:26.2161,609.0,213.1,fixation
10:28:26.2166,609.3,213.8,fixation
10:28:26.2171,610.1,214.1,saccade
10:28:26.2175,610.2,214.5,saccade
10:28:26.218,609.5,214.6,saccade
10:28:26.2185,609.2,214.8,saccade
10:28:26.2189,609.4,214.9,saccade
10:28:26.2194,.,.,blink
10:28:26.2199,.,.,blink
10:28:26.2203,.,.,blink
10:28:26.2208,.,.,blink
10:28:26.2213,.,.,blink
10:28:26.2217,.,.,blink
10:28:26.2221,.,.,blink
10:28:26.2226,.,.,blink
10:28:26.2231,.,.,blink
10:28:26.2235,.,.,blink
10:28:26.224,.,.,blink
10:28:26.2245,.,.,blink
10:28:26.2249,.,.,blink
10:28:26.2254,.,.,blink
10:28:26.2259,.,.,blink
10:28:26.2263,.,.,blink
10:28:26.2267,.,.,blink
10:28:26.2272,.,.,blink
10:28:26.2277,.,.,blink
10:28:26.2281,.,.,blink
10:28:26.2286,.,.,blink
10:28:26.2291,.,.,blink
10:28:26.2295,.,.,blink
10:28:26.23,.,.,blink
10:28:26.2305,.,.,blink
10:28:26.2309,.,.,blink
10:28:26.2313,.,.,blink
10:28:26.2318,.,.,blink
10:28:26.2323,.,.,blink
10:28:26.2327,.,.,blink
10:28:26.2332,.,.,blink
10:28:26.2337,.,.,blink
10:28:26.2341,.,.,blink
10:28:26.2346,.,.,blink
10:28:26.2351,.,.,blink
10:28:26.2355,.,.,blink
10:28:26.2359,.,.,blink
10:28:26.2364,.,.,blink
10:28:26.2369,.,.,blink
10:28:26.2373,.,.,blink
10:28:26.2378,.,.,blink
10:28:26.2383,.,.,blink
10:28:26.2387,.,.,blink
10:28:26.2392,.,.,blink
10:28:26.2397,.,.,blink
10:28:26.2401,.,.,blink
10:28:26.2406,.,.,blink
10:28:26.2411,.,.,blink
10:28:26.2416,620.6,227.6,fixation
10:28:26.2420,620.0,227.8,fixation
10:28:26.2425,619.8,227.7,fixation
10:28:26.243,620.7,227.0,fixation
10:28:26.2434,621.2,226.8,fixation
10:28:26.2439,621.5,226.8,fixation
10:28:26.2444,621.5,227.3,fixation
10:28:26.2448,621.8,228.3,fixation
10:28:26.2453,622.1,228.9,fixation
10:28:26.2458,620.5,229.4,fixation
10:28:26.2462,621.1,229.8,fixation
10:28:26.2467,623.9,230.3,fixation
10:28:26.2472,623.8,230.6,fixation
10:28:26.2477,623.6,231.0,fixation
10:28:26.2481,624.0,232.1,fixation
10:28:26.2486,623.3,232.6,fixation
10:28:26.2491,621.8,232.7,saccade
10:28:26.2495,621.8,233.3,saccade
10:28:26.25,622.7,233.8,saccade
10:28:26.2505,626.3,234.3,saccade
10:28:26.2509,639.2,234.9,saccade
10:28:26.2514,660.2,234.9,saccade
10:28:26.2519,689.2,232.6,saccade
10:28:26.2523,718.6,227.3,saccade
10:28:26.2528,745.0,222.3,saccade
10:28:26.2533,763.5,219.7,saccade
10:28:26.2538,774.0,218.3,saccade
10:28:26.2542,772.2,215.9,saccade
10:28:26.2547,761.9,215.8,saccade
10:28:26.2552,747.9,217.7,saccade
10:28:26.2556,732.9,221.4,saccade
10:28:26.2561,719.6,224.7,saccade
10:28:26.2566,713.5,224.8,saccade
10:28:26.2570,711.9,223.3,saccade
10:28:26.2575,711.7,221.3,saccade
10:28:26.258,714.5,220.7,fixation
10:28:26.2584,715.9,220.8,fixation
10:28:26.2589,718.1,221.5,fixation
10:28:26.2594,721.3,222.9,fixation
10:28:26.2599,723.9,223.2,fixation
10:28:26.2603,728.1,223.2,fixation
10:28:26.2608,730.5,224.5,fixation
10:28:26.2613,731.6,225.4,fixation
10:28:26.2617,732.7,224.5,fixation
10:28:26.2622,732.8,224.4,fixation
10:28:26.2627,731.2,225.3,fixation
10:28:26.2631,730.5,225.3,fixation
10:28:26.2636,730.4,225.0,fixation
10:28:26.2641,730.3,224.8,fixation
10:28:26.2645,730.2,225.2,fixation
10:28:26.265,730.3,225.5,fixation
10:28:26.2655,730.0,225.0,fixation
10:28:26.266,728.2,223.4,fixation
10:28:26.2664,728.0,223.1,fixation
10:28:26.2669,728.3,223.1,fixation
10:28:26.2674,728.2,223.4,fixation
10:28:26.2678,728.6,223.7,fixation
10:28:26.2683,729.6,222.7,fixation
10:28:26.2688,730.7,223.9,fixation
10:28:26.2692,730.5,223.1,fixation
10:28:26.2697,730.5,222.9,fixation
10:28:26.2702,730.1,224.4,fixation
10:28:26.2706,729.1,224.3,fixation
10:28:26.2711,728.7,224.1,fixation
10:28:26.2716,727.8,224.0,fixation
10:28:26.2721,726.8,224.7,fixation
10:28:26.2725,727.0,225.3,fixation
10:28:26.273,726.5,225.6,fixation
10:28:26.2735,725.0,225.5,fixation
10:28:26.2739,724.7,226.5,fixation
10:28:26.2744,724.2,227.3,fixation
10:28:26.2749,723.6,226.7,fixation
10:28:26.2753,722.9,226.8,fixation
10:28:26.2758,723.4,227.9,fixation
10:28:26.2763,723.2,228.8,fixation
10:28:26.2767,723.2,228.9,fixation
10:28:26.2772,723.3,229.1,fixation
10:28:26.2777,723.9,228.8,fixation
10:28:26.2782,725.4,227.5,fixation
10:28:26.2786,726.2,226.9,fixation
10:28:26.2791,725.8,226.4,fixation
10:28:26.2796,728.1,226.7,fixation
10:28:26.2800,729.7,226.6,fixation
10:28:26.2805,728.9,226.8,fixation
10:28:26.281,728.4,226.9,fixation
10:28:26.2814,728.5,225.4,fixation
10:28:26.2819,727.7,224.0,fixation
10:28:26.2824,727.6,224.1,fixation
10:28:26.2828,728.6,224.7,fixation
10:28:26.2833,728.4,224.9,fixation
10:28:26.2838,727.8,224.9,fixation
10:28:26.2842,727.5,225.0,fixation
10:28:26.2846,727.0,225.2,fixation
10:28:26.2851,725.1,225.8,fixation
10:28:26.2856,724.8,226.1,fixation
10:28:26.2860,724.8,226.3,fixation
10:28:26.2865,723.8,226.5,fixation
10:28:26.287,723.8,226.9,fixation
10:28:26.2874,725.0,226.9,fixation
10:28:26.2879,725.5,227.4,fixation
10:28:26.2884,725.6,228.1,fixation
10:28:26.2888,725.5,228.6,fixation
10:28:26.2892,724.9,228.9,fixation
10:28:26.2897,724.1,228.9,fixation
10:28:26.2902,724.7,229.2,fixation
10:28:26.2906,726.3,229.8,fixation
10:28:26.2911,726.9,229.9,fixation
10:28:26.2916,727.4,230.1,fixation
10:28:26.2920,728.5,230.0,fixation
10:28:26.2925,729.3,229.7,fixation
10:28:26.293,729.7,230.0,fixation
10:28:26.2934,729.5,230.4,fixation
10:28:26.2938,728.8,230.7,fixation
10:28:26.2943,729.0,231.9,fixation
10:28:26.2948,728.9,231.0,fixation
10:28:26.2952,727.7,231.5,fixation
10:28:26.2957,727.1,231.6,fixation
10:28:26.2962,726.8,231.4,fixation
10:28:26.2966,725.6,231.5,fixation
10:28:26.2971,724.2,231.7,fixation
10:28:26.2976,724.1,232.2,fixation
10:28:26.2980,724.0,232.7,fixation
10:28:26.2984,724.0,232.2,fixation
10:28:26.2989,723.2,232.7,fixation
10:28:26.2994,722.5,232.2,fixation
10:28:26.2998,723.3,230.9,fixation
10:28:26.3003,723.7,231.0,fixation
10:28:26.3008,722.7,230.9,fixation
10:28:26.3012,723.3,230.6,fixation
10:28:26.3017,723.5,230.5,fixation
10:28:26.3022,723.5,230.7,fixation
10:28:26.3026,723.4,231.2,fixation
10:28:26.3031,723.5,232.5,fixation
10:28:26.3036,723.4,232.6,fixation
10:28:26.3041,722.9,232.3,fixation
10:28:26.3045,722.3,233.9,fixation
10:28:26.305,723.1,234.0,fixation
10:28:26.3055,724.4,233.8,fixation
10:28:26.3059,724.8,234.0,fixation
10:28:26.3064,725.2,235.0,fixation
10:28:26.3069,724.9,235.1,fixation
10:28:26.3073,725.7,234.7,fixation
10:28:26.3078,723.8,234.9,fixation
10:28:26.3083,722.8,236.6,fixation
10:28:26.3087,722.5,237.1,fixation
10:28:26.3092,722.2,235.4,fixation
10:28:26.3097,721.6,234.2,fixation
10:28:26.3102,721.0,233.8,fixation
10:28:26.3106,721.1,233.6,fixation
10:28:26.3111,721.6,234.2,fixation
10:28:26.3116,722.7,234.8,fixation
10:28:26.3120,723.4,234.4,fixation
10:28:26.3125,723.1,234.2,fixation
10:28:26.313,723.4,234.3,fixation
10:28:26.3134,725.3,234.4,fixation
10:28:26.3139,724.7,234.7,fixation
10:28:26.3144,724.4,235.1,fixation
10:28:26.3148,726.1,235.4,fixation
10:28:26.3153,726.4,235.2,fixation
10:28:26.3158,725.4,236.0,fixation
10:28:26.3163,726.1,237.4,fixation
10:28:26.3167,727.0,238.8,fixation
10:28:26.3172,727.4,240.1,fixation
10:28:26.3177,727.1,239.9,fixation
10:28:26.3181,725.0,237.4,fixation
10:28:26.3186,722.6,236.8,fixation
10:28:26.3191,722.9,237.0,fixation
10:28:26.3195,723.2,236.8,fixation
10:28:26.32,722.7,236.7,fixation
10:28:26.3205,722.8,236.6,fixation
10:28:26.3209,723.3,236.6,fixation
10:28:26.3214,723.4,236.8,fixation
10:28:26.3219,721.9,236.7,fixation
10:28:26.3224,720.5,236.6,fixation
10:28:26.3228,720.7,236.6,fixation
10:28:26.3233,720.5,236.5,fixation
10:28:26.3238,720.6,236.7,fixation
10:28:26.3242,720.7,237.6,fixation
10:28:26.3247,721.3,238.0,fixation
10:28:26.3252,722.2,238.3,fixation
10:28:26.3256,722.9,238.1,fixation
10:28:26.3261,724.3,237.1,saccade
10:28:26.3266,727.4,236.1,saccade
10:28:26.3270,731.7,233.9,saccade
10:28:26.3275,738.2,229.3,saccade
10:28:26.328,745.8,224.1,saccade
10:28:26.3285,750.8,220.2,saccade
10:28:26.3289,751.7,217.9,saccade
10:28:26.3294,747.9,216.9,saccade
10:28:26.3299,739.8,218.9,saccade
10:28:26.3303,731.1,221.5,saccade
10:28:26.3308,723.7,223.7,saccade
10:28:26.3313,721.6,227.0,saccade
10:28:26.3317,722.0,229.0,saccade
10:28:26.3322,725.7,230.7,fixation
10:28:26.3327,730.5,230.7,fixation
10:28:26.3331,735.2,229.4,fixation
10:28:26.3336,736.5,229.4,fixation
10:28:26.3341,734.7,229.3,fixation
10:28:26.3346,732.4,229.2,fixation
10:28:26.3350,731.6,228.9,fixation
10:28:26.3355,731.8,228.4,fixation
10:28:26.336,731.8,225.9,fixation
10:28:26.3364,733.2,224.8,fixation
10:28:26.3369,735.5,225.5,fixation
10:28:26.3374,736.0,225.8,fixation
10:28:26.3378,735.6,225.8,fixation
10:28:26.3383,733.5,226.1,fixation
10:28:26.3388,730.9,226.4,fixation
10:28:26.3392,729.3,226.2,fixation
10:28:26.3397,729.6,225.0,fixation
10:28:26.3402,731.0,225.0,fixation
10:28:26.3407,732.0,224.7,fixation
10:28:26.3411,732.2,224.0,fixation
10:28:26.3416,732.2,224.8,fixation
10:28:26.3421,732.4,225.2,fixation
10:28:26.3425,732.7,225.5,fixation
10:28:26.343,731.2,226.6,fixation
10:28:26.3435,729.2,226.9,fixation
10:28:26.3439,729.1,226.8,fixation
10:28:26.3444,729.1,226.7,fixation
10:28:26.3449,729.4,227.2,fixation
10:28:26.3453,729.9,227.6,fixation
10:28:26.3458,730.8,227.1,fixation
10:28:26.3463,732.3,226.2,fixation
10:28:26.3467,732.7,226.8,fixation
10:28:26.3471,731.3,227.5,fixation
10:28:26.3476,729.9,227.2,fixation
10:28:26.3481,728.4,227.0,fixation
10:28:26.3485,727.8,226.9,fixation
10:28:26.349,728.2,226.8,fixation
10:28:26.3495,729.3,227.6,fixation
10:28:26.3499,729.7,226.6,fixation
10:28:26.3504,730.8,226.9,fixation
10:28:26.3509,731.1,226.9,fixation
10:28:26.3513,730.2,227.3,fixation
10:28:26.3517,727.8,227.7,fixation
10:28:26.3522,726.8,227.3,fixation
10:28:26.3527,727.0,227.1,fixation
10:28:26.3531,727.4,226.6,fixation
10:28:26.3536,727.7,226.1,fixation
10:28:26.3541,728.6,225.9,fixation
10:28:26.3545,729.0,226.7,fixation
10:28:26.355,729.4,227.6,fixation
10:28:26.3555,729.7,227.9,fixation
10:28:26.3559,728.1,229.1,fixation
10:28:26.3563,726.5,228.5,fixation
10:28:26.3568,726.5,227.9,fixation
10:28:26.3573,726.3,227.7,fixation
10:28:26.3577,726.3,227.3,fixation
10:28:26.3582,727.6,227.9,fixation
10:28:26.3587,728.9,229.1,fixation
10:28:26.3591,728.6,229.1,fixation
10:28:26.3596,727.6,228.1,fixation
10:28:26.3601,726.2,226.9,fixation
10:28:26.3605,725.5,226.7,fixation
10:28:26.3609,724.3,226.8,fixation
10:28:26.3614,723.2,227.1,fixation
10:28:26.3619,724.4,227.1,fixation
10:28:26.3623,725.9,227.0,fixation
10:28:26.3628,726.5,228.2,fixation
10:28:26.3633,725.9,230.1,fixation
10:28:26.3637,724.3,230.4,fixation
10:28:26.3642,723.4,229.6,fixation
10:28:26.3647,723.1,228.7,fixation
10:28:26.3651,723.3,229.6,fixation
10:28:26.3656,724.6,230.0,fixation
10:28:26.3661,724.5,228.3,fixation
10:28:26.3666,724.1,228.4,fixation
10:28:26.3670,725.0,230.1,fixation
10:28:26.3675,724.9,230.3,fixation
10:28:26.368,723.5,230.9,fixation
10:28:26.3684,722.5,231.2,fixation
10:28:26.3689,721.9,231.3,fixation
10:28:26.3694,722.0,231.3,fixation
10:28:26.3698,722.0,230.6,fixation
10:28:26.3703,722.6,229.8,fixation
10:28:26.3708,723.2,230.3,fixation
10:28:26.3712,723.7,231.6,fixation
10:28:26.3717,723.4,231.4,fixation
10:28:26.3722,723.9,231.5,fixation
10:28:26.3727,724.5,232.1,fixation
10:28:26.3731,723.4,232.4,fixation
10:28:26.3736,721.6,231.8,fixation
10:28:26.3741,721.1,231.8,fixation
10:28:26.3745,720.7,232.6,fixation
10:28:26.375,721.0,232.1,fixation
10:28:26.3755,721.2,233.8,fixation
10:28:26.3759,721.9,234.6,fixation
10:28:26.3764,724.6,234.6,fixation
10:28:26.3769,726.4,234.3,fixation
10:28:26.3773,726.3,234.1,fixation
10:28:26.3778,726.2,235.7,fixation
10:28:26.3783,724.4,237.1,fixation
10:28:26.3788,722.2,236.1,fixation
10:28:26.3792,722.3,235.7,saccade
10:28:26.3797,721.4,236.2,saccade
10:28:26.3802,718.2,236.4,saccade
10:28:26.3806,711.9,236.7,saccade
10:28:26.3811,698.1,237.2,saccade
10:28:26.3816,677.4,236.3,saccade
10:28:26.3820,644.9,232.7,saccade
10:28:26.3825,614.2,229.8,saccade
10:28:26.383,594.0,228.7,saccade
10:28:26.3834,572.5,228.8,saccade
10:28:26.3839,558.3,228.8,saccade
10:28:26.3844,556.7,231.0,saccade
10:28:26.3849,559.6,236.4,saccade
10:28:26.3853,562.4,241.3,saccade
10:28:26.3858,567.7,243.7,saccade
10:28:26.3863,575.4,243.9,saccade
10:28:26.3867,584.5,241.7,saccade
10:28:26.3872,588.2,240.1,saccade
10:28:26.3877,.,.,blink
10:28:26.3881,.,.,blink
10:28:26.3886,.,.,blink
10:28:26.3891,.,.,blink
10:28:26.3895,.,.,blink
10:28:26.39,.,.,blink
10:28:26.3905,.,.,blink
10:28:26.391,.,.,blink
10:28:26.3914,.,.,blink
10:28:26.3919,.,.,blink
10:28:26.3924,.,.,blink
10:28:26.3928,.,.,blink
10:28:26.3933,.,.,blink
10:28:26.3938,.,.,blink
10:28:26.3942,.,.,blink
10:28:26.3947,.,.,blink
10:28:26.3952,.,.,blink
10:28:26.3956,.,.,blink
10:28:26.3961,.,.,blink
10:28:26.3966,.,.,blink
10:28:26.3971,.,.,blink
10:28:26.3975,.,.,blink
10:28:26.398,.,.,blink
10:28:26.3985,.,.,blink
10:28:26.3989,.,.,blink
10:28:26.3994,.,.,blink
10:28:26.3999,.,.,blink
10:28:26.4003,.,.,blink
10:28:26.4008,.,.,blink
10:28:26.4013,.,.,blink
10:28:26.4017,594.3,240.5,fixation
10:28:26.4022,592.8,242.0,fixation
10:28:26.4027,590.0,242.2,fixation
10:28:26.4032,589.3,241.3,fixation
10:28:26.4036,588.1,241.3,fixation
10:28:26.4041,587.4,241.2,fixation
10:28:26.4046,589.2,241.3,fixation
10:28:26.4050,591.4,241.2,fixation
10:28:26.4055,594.5,241.2,fixation
10:28:26.406,596.8,241.0,fixation
10:28:26.4064,596.3,239.9,fixation
10:28:26.4069,594.3,239.2,fixation
