TimeStamp,X,Y,Event
14:33:12.2723,759.9,545.7,fixation
14:33:12.2728,760.3,545.5,fixation
14:33:12.2733,760.3,545.9,fixation
14:33:12.2738,760.4,546.4,fixation
14:33:12.2743,760.7,546.9,fixation
14:33:12.2748,760.8,546.8,fixation
14:33:12.2753,760.7,547.0,fixation
14:33:12.2758,760.2,547.3,fixation
14:33:12.2763,758.8,547.7,fixation
14:33:12.2768,757.8,547.1,fixation
14:33:12.2773,758.2,545.8,fixation
14:33:12.2778,759.3,544.4,fixation
14:33:12.2783,760.4,543.8,fixation
14:33:12.2788,760.4,544.3,fixation
14:33:12.2793,760.4,545.2,fixation
14:33:12.2798,760.3,546.6,fixation
14:33:12.2803,760.0,547.4,fixation
14:33:12.2808,759.7,547.8,fixation
14:33:12.2813,759.5,547.8,fixation
14:33:12.2818,759.6,547.3,fixation
14:33:12.2823,759.0,546.8,fixation
14:33:12.2828,758.4,546.5,fixation
14:33:12.2833,757.8,546.7,fixation
14:33:12.2838,757.3,546.9,fixation
14:33:12.2843,756.9,546.9,fixation
14:33:12.2848,757.2,546.8,fixation
14:33:12.2853,757.9,546.7,fixation
14:33:12.2858,758.3,546.6,fixation
14:33:12.2863,757.3,546.9,fixation
14:33:12.2868,756.4,547.1,fixation
14:33:12.2873,755.8,547.2,fixation
14:33:12.2878,755.8,547.0,fixation
14:33:12.2883,755.8,547.0,fixation
14:33:12.2888,755.8,547.5,fixation
14:33:12.2893,756.0,548.0,fixation
14:33:12.2898,756.2,547.5,fixation
14:33:12.2903,756.4,546.6,fixation
14:33:12.2908,756.3,545.9,fixation
14:33:12.2913,756.1,546.2,fixation
14:33:12.2918,756.0,546.4,fixation
14:33:12.2923,755.8,546.5,fixation
14:33:12.2928,755.4,546.6,fixation
14:33:12.2933,754.9,546.2,fixation
14:33:12.2938,754.7,545.8,fixation
14:33:12.2943,754.9,545.7,fixation
14:33:12.2948,755.1,546.2,fixation
14:33:12.2953,755.3,546.5,fixation
14:33:12.2958,754.8,545.9,fixation
14:33:12.2963,754.2,545.7,fixation
14:33:12.2968,753.6,545.4,fixation
14:33:12.2973,753.6,546.0,fixation
14:33:12.2978,753.7,546.1,fixation
14:33:12.2983,753.9,546.1,fixation
14:33:12.2988,754.1,546.4,fixation
14:33:12.2993,754.1,546.7,fixation
14:33:12.2998,754.1,547.0,fixation
14:33:12.3003,754.2,547.1,fixation
14:33:12.3008,754.3,547.1,fixation
14:33:12.3013,754.5,547.0,fixation
14:33:12.3018,755.2,547.3,fixation
14:33:12.3023,756.0,547.6,fixation
14:33:12.3028,756.4,547.3,fixation
14:33:12.3033,756.2,546.5,fixation
14:33:12.3038,755.8,545.7,fixation
14:33:12.3043,755.8,545.8,fixation
14:33:12.3048,755.7,545.9,fixation
14:33:12.3053,755.6,545.7,fixation
14:33:12.3058,755.6,545.5,fixation
14:33:12.3063,755.3,545.2,fixation
14:33:12.3068,755.0,545.3,fixation
14:33:12.3073,754.5,545.4,fixation
14:33:12.3078,754.2,545.5,fixation
14:33:12.3083,754.1,545.6,fixation
14:33:12.3088,754.6,545.5,fixation
14:33:12.3093,755.2,545.4,fixation
14:33:12.3098,755.6,546.7,fixation
14:33:12.3103,755.5,548.0,fixation
14:33:12.3108,755.5,548.9,fixation
14:33:12.3113,755.6,547.9,fixation
14:33:12.3118,755.9,546.5,fixation
14:33:12.3123,756.1,545.5,fixation
14:33:12.3128,755.9,545.0,fixation
14:33:12.3133,755.5,545.0,fixation
14:33:12.3138,755.1,545.9,fixation
14:33:12.3143,755.3,546.7,fixation
14:33:12.3148,755.5,547.4,fixation
14:33:12.3153,755.7,547.3,fixation
14:33:12.3158,756.2,547.3,fixation
14:33:12.3163,756.6,547.5,fixation
14:33:12.3168,756.8,547.5,fixation
14:33:12.3173,756.6,547.3,fixation
14:33:12.3178,756.3,547.2,fixation
14:33:12.3183,756.2,547.5,fixation
14:33:12.3188,756.6,548.0,fixation
14:33:12.3193,757.1,548.3,fixation
14:33:12.3198,757.4,548.1,fixation
14:33:12.3203,757.2,547.9,fixation
14:33:12.3208,756.3,547.7,fixation
14:33:12.3213,755.6,547.6,fixation
14:33:12.3218,755.0,547.6,fixation
14:33:12.3223,755.0,547.6,fixation
14:33:12.3228,754.9,547.4,fixation
14:33:12.3233,754.9,547.1,fixation
14:33:12.3238,755.1,546.0,fixation
14:33:12.3243,755.2,545.2,fixation
14:33:12.3248,755.2,544.5,fixation
14:33:12.3253,755.4,545.1,fixation
14:33:12.3258,755.7,545.5,fixation
14:33:12.3263,756.3,545.2,fixation
14:33:12.3268,756.5,544.5,fixation
14:33:12.3273,756.8,544.4,fixation
14:33:12.3278,756.8,545.1,fixation
14:33:12.3283,757.1,545.9,fixation
14:33:12.3288,757.3,546.2,fixation
14:33:12.3293,756.2,546.4,fixation
14:33:12.3298,754.9,545.0,fixation
14:33:12.3303,753.6,543.5,fixation
14:33:12.3308,754.2,543.6,fixation
14:33:12.3313,754.8,545.4,fixation
14:33:12.3318,755.5,547.2,fixation
14:33:12.3323,755.5,547.3,fixation
14:33:12.3328,755.3,547.8,fixation
14:33:12.3333,754.6,548.2,fixation
14:33:12.3338,754.0,548.5,fixation
14:33:12.3343,753.5,548.0,fixation
14:33:12.3348,753.7,547.6,fixation
14:33:12.3353,754.1,547.5,fixation
14:33:12.3358,754.4,547.8,fixation
14:33:12.3363,754.5,548.3,fixation
14:33:12.3368,754.4,548.8,fixation
14:33:12.3373,754.3,549.1,fixation
14:33:12.3378,755.0,549.3,fixation
14:33:12.3383,755.7,550.0,fixation
14:33:12.3388,756.4,550.5,fixation
14:33:12.3393,756.3,551.3,fixation
14:33:12.3398,755.9,551.7,fixation
14:33:12.3403,755.2,551.3,fixation
14:33:12.3408,754.7,550.4,fixation
14:33:12.3413,754.6,549.6,fixation
14:33:12.3418,754.7,549.1,fixation
14:33:12.3423,753.8,548.5,fixation
14:33:12.3428,752.8,548.7,fixation
14:33:12.3433,751.9,550.2,fixation
14:33:12.3438,752.1,551.7,fixation
14:33:12.3443,752.5,552.4,fixation
14:33:12.3448,752.6,552.3,fixation
14:33:12.3453,752.6,552.0,fixation
14:33:12.3458,752.5,550.7,fixation
14:33:12.3463,752.5,549.6,fixation
14:33:12.3468,752.2,548.7,fixation
14:33:12.3473,751.9,548.9,fixation
14:33:12.3478,751.7,548.7,fixation
14:33:12.3483,751.7,548.4,fixation
14:33:12.3488,752.0,548.9,fixation
14:33:12.3493,752.8,550.7,fixation
14:33:12.3498,753.5,553.6,fixation
14:33:12.3503,753.5,555.6,fixation
14:33:12.3508,753.2,555.4,fixation
14:33:12.3513,752.7,554.2,fixation
14:33:12.3518,752.7,553.0,fixation
14:33:12.3523,752.6,553.0,fixation
14:33:12.3528,752.7,552.9,fixation
14:33:12.3533,752.7,551.7,fixation
14:33:12.3538,752.4,550.5,fixation
14:33:12.3543,752.0,550.3,fixation
14:33:12.3548,751.6,551.3,fixation
14:33:12.3553,751.4,553.4,fixation
14:33:12.3558,751.2,554.0,fixation
14:33:12.3563,751.0,554.2,fixation
14:33:12.3568,751.4,553.3,fixation
14:33:12.3573,752.2,551.9,fixation
14:33:12.3578,753.1,551.0,fixation
14:33:12.3583,753.2,550.1,fixation
14:33:12.3588,752.3,550.2,fixation
14:33:12.3593,751.3,550.7,fixation
14:33:12.3598,750.7,551.0,fixation
14:33:12.3603,750.7,551.1,fixation
14:33:12.3608,751.3,550.6,fixation
14:33:12.3613,751.8,550.4,fixation
14:33:12.3618,752.1,552.2,fixation
14:33:12.3623,751.9,553.9,fixation
14:33:12.3628,751.8,555.4,fixation
14:33:12.3633,751.8,554.7,fixation
14:33:12.3638,752.9,553.6,fixation
14:33:12.3643,753.8,552.6,fixation
14:33:12.3648,754.1,551.1,fixation
14:33:12.3653,753.5,550.2,fixation
14:33:12.3658,752.9,549.4,fixation
14:33:12.3663,753.0,549.5,fixation
14:33:12.3668,753.1,548.9,fixation
14:33:12.3673,753.1,548.6,fixation
14:33:12.3678,753.3,548.4,fixation
14:33:12.3683,753.4,548.8,fixation
14:33:12.3688,753.7,549.3,fixation
14:33:12.3693,753.8,550.0,fixation
14:33:12.3698,753.8,550.7,fixation
14:33:12.3703,753.6,551.1,fixation
14:33:12.3708,753.4,551.4,fixation
14:33:12.3713,753.9,550.4,fixation
14:33:12.3718,754.6,549.2,fixation
14:33:12.3723,755.1,547.6,fixation
14:33:12.3728,754.4,546.8,fixation
14:33:12.3733,753.7,545.9,fixation
14:33:12.3738,753.5,545.7,fixation
14:33:12.3743,753.9,546.1,fixation
14:33:12.3748,754.3,546.6,fixation
14:33:12.3753,754.3,546.9,fixation
14:33:12.3758,753.3,546.9,fixation
14:33:12.3763,752.6,545.3,fixation
14:33:12.3768,752.6,543.6,fixation
14:33:12.3773,753.6,542.0,fixation
14:33:12.3778,754.0,542.9,fixation
14:33:12.3783,753.5,543.6,fixation
14:33:12.3788,752.9,544.4,fixation
14:33:12.3793,752.8,544.8,fixation
14:33:12.3798,752.8,545.3,fixation
14:33:12.3803,752.8,545.7,fixation
14:33:12.3808,752.6,545.5,fixation
14:33:12.3813,751.7,544.8,fixation
14:33:12.3818,750.9,544.3,fixation
14:33:12.3823,750.1,544.0,fixation
14:33:12.3828,750.0,544.1,fixation
14:33:12.3833,749.9,544.0,fixation
14:33:12.3838,749.6,545.2,fixation
14:33:12.3843,749.4,546.6,fixation
14:33:12.3848,749.2,547.9,fixation
14:33:12.3853,749.7,548.4,fixation
14:33:12.3858,750.1,548.9,fixation
14:33:12.3863,751.4,549.5,fixation
14:33:12.3868,752.2,549.6,fixation
14:33:12.3873,753.2,548.8,fixation
14:33:12.3878,753.3,547.8,fixation
14:33:12.3883,753.0,546.8,fixation
14:33:12.3888,752.6,546.7,fixation
14:33:12.3893,751.8,547.5,fixation
14:33:12.3898,751.1,548.8,fixation
14:33:12.3903,750.5,550.1,fixation
14:33:12.3908,750.2,550.8,fixation
14:33:12.3913,750.2,551.4,fixation
14:33:12.3918,750.4,551.9,fixation
14:33:12.3923,750.9,550.1,fixation
14:33:12.3928,750.7,548.0,fixation
14:33:12.3933,750.1,547.2,fixation
14:33:12.3938,749.3,548.4,fixation
14:33:12.3943,749.3,549.4,fixation
14:33:12.3948,749.4,549.3,fixation
14:33:12.3953,749.4,550.4,fixation
14:33:12.3958,749.5,551.6,fixation
14:33:12.3963,750.8,552.9,saccade
14:33:12.3968,751.6,552.9,saccade
14:33:12.3973,751.7,552.6,saccade
14:33:12.3978,751.4,552.2,saccade
14:33:12.3983,751.0,551.8,saccade
14:33:12.3988,750.7,551.9,saccade
14:33:12.3993,750.6,551.9,saccade
14:33:12.3998,750.8,551.9,saccade
14:33:12.4003,751.3,551.8,saccade
14:33:12.4008,751.8,551.7,saccade
14:33:12.4013,752.2,551.7,saccade
14:33:12.4018,752.4,551.8,saccade
14:33:12.4023,752.2,551.9,saccade
14:33:12.4028,752.0,552.0,saccade
14:33:12.4033,749.7,549.0,saccade
14:33:12.4038,747.0,545.2,saccade
14:33:12.4043,742.6,539.9,saccade
14:33:12.4048,739.5,536.9,saccade
14:33:12.4053,735.4,534.0,saccade
14:33:12.4058,731.8,531.3,saccade
14:33:12.4063,725.9,526.7,saccade
14:33:12.4068,720.0,522.2,saccade
14:33:12.4073,713.2,517.5,saccade
14:33:12.4078,706.1,512.7,saccade
14:33:12.4083,699.7,508.4,saccade
14:33:12.4088,693.2,502.9,saccade
14:33:12.4093,686.9,496.0,saccade
14:33:12.4098,678.1,489.1,saccade
14:33:12.4103,669.4,481.5,saccade
14:33:12.4108,661.0,475.2,saccade
14:33:12.4113,653.4,466.5,saccade
14:33:12.4118,644.7,460.0,saccade
14:33:12.4123,635.4,452.6,saccade
14:33:12.4128,626.1,447.1,saccade
14:33:12.4133,618.6,441.1,saccade
14:33:12.4138,612.1,436.1,saccade
14:33:12.4143,606.6,430.7,saccade
14:33:12.4148,599.5,423.6,saccade
14:33:12.4153,590.7,418.4,saccade
14:33:12.4158,582.5,410.9,saccade
14:33:12.4163,575.1,404.8,saccade
14:33:12.4168,569.8,398.3,saccade
14:33:12.4173,564.6,395.1,saccade
14:33:12.4178,560.9,391.3,saccade
14:33:12.4183,556.9,388.4,saccade
14:33:12.4188,551.4,385.4,saccade
14:33:12.4193,545.8,384.1,saccade
14:33:12.4198,540.8,381.6,saccade
14:33:12.4203,537.8,378.6,saccade
14:33:12.4208,533.7,374.7,saccade
14:33:12.4213,529.7,371.5,saccade
14:33:12.4218,525.4,366.5,saccade
14:33:12.4223,521.4,362.7,saccade
14:33:12.4228,517.5,358.4,saccade
14:33:12.4233,513.5,355.0,saccade
14:33:12.4238,509.2,351.8,saccade
14:33:12.4243,504.9,348.2,saccade
14:33:12.4248,500.6,346.2,saccade
14:33:12.4253,497.3,341.7,saccade
14:33:12.4258,493.7,338.7,saccade
14:33:12.4263,489.0,333.0,saccade
14:33:12.4268,483.5,329.7,saccade
14:33:12.4273,478.1,325.6,saccade
14:33:12.4278,472.2,324.0,saccade
14:33:12.4283,466.7,320.2,saccade
14:33:12.4288,461.4,316.9,saccade
14:33:12.4293,458.2,313.3,saccade
14:33:12.4298,453.4,312.1,saccade
14:33:12.4303,449.4,309.8,saccade
14:33:12.4308,443.5,307.6,saccade
14:33:12.4313,437.9,305.2,saccade
14:33:12.4318,432.3,303.6,saccade
14:33:12.4323,427.4,302.0,saccade
14:33:12.4328,424.0,300.5,saccade
14:33:12.4333,418.7,299.0,saccade
14:33:12.4338,415.5,297.9,saccade
14:33:12.4343,411.6,296.9,saccade
14:33:12.4348,409.6,296.3,saccade
14:33:12.4353,406.5,296.1,saccade
14:33:12.4358,404.5,297.3,saccade
14:33:12.4363,401.9,298.5,saccade
14:33:12.4368,400.3,299.6,saccade
14:33:12.4373,398.7,300.7,saccade
14:33:12.4378,397.8,303.0,saccade
14:33:12.4383,396.9,305.4,saccade
14:33:12.4388,395.7,308.8,saccade
14:33:12.4393,395.1,312.1,saccade
14:33:12.4398,395.0,315.9,saccade
14:33:12.4403,395.4,318.6,saccade
14:33:12.4408,397.1,320.2,saccade
14:33:12.4413,399.3,323.6,saccade
14:33:12.4418,401.4,326.2,saccade
14:33:12.4423,403.3,329.2,saccade
14:33:12.4428,405.0,330.5,saccade
14:33:12.4433,406.5,331.8,saccade
14:33:12.4438,407.8,332.8,saccade
14:33:12.4443,409.6,333.1,saccade
14:33:12.4448,411.8,333.4,saccade
14:33:12.4453,413.4,333.1,saccade
14:33:12.4458,414.9,332.8,saccade
14:33:12.4463,416.8,332.5,saccade
14:33:12.4468,419.3,331.8,saccade
14:33:12.4473,420.8,331.1,saccade
14:33:12.4478,421.5,330.0,saccade
14:33:12.4483,421.6,329.3,saccade
14:33:12.4488,422.0,327.0,saccade
14:33:12.4493,422.4,324.6,saccade
14:33:12.4498,422.8,322.3,saccade
14:33:12.4503,423.2,320.1,saccade
14:33:12.4508,423.1,317.8,saccade
14:33:12.4513,422.7,315.0,saccade
14:33:12.4518,421.5,312.6,saccade
14:33:12.4523,419.6,309.7,saccade
14:33:12.4528,417.8,307.6,saccade
14:33:12.4533,416.6,306.7,saccade
14:33:12.4538,415.2,303.9,saccade
14:33:12.4543,412.7,301.1,saccade
14:33:12.4548,410.0,298.2,saccade
14:33:12.4553,407.8,296.9,saccade
14:33:12.4558,406.6,295.6,saccade
14:33:12.4563,405.1,294.3,saccade
14:33:12.4568,404.3,294.2,saccade
14:33:12.4573,402.3,293.9,saccade
14:33:12.4578,400.4,293.6,saccade
14:33:12.4583,398.4,293.3,saccade
14:33:12.4588,397.7,293.2,saccade
14:33:12.4593,397.3,293.6,saccade
14:33:12.4598,396.6,294.0,saccade
14:33:12.4603,396.1,294.5,saccade
14:33:12.4608,394.9,294.3,saccade
14:33:12.4613,394.0,294.3,saccade
14:33:12.4618,393.2,294.3,saccade
14:33:12.4623,393.3,294.9,saccade
14:33:12.4628,393.5,297.7,fixation
14:33:12.4633,393.5,298.8,fixation
14:33:12.4638,393.5,299.4,fixation
14:33:12.4643,394.7,300.0,fixation
14:33:12.4648,396.0,300.4,fixation
14:33:12.4653,397.4,300.6,fixation
14:33:12.4658,397.0,300.7,fixation
14:33:12.4663,396.7,299.7,fixation
14:33:12.4668,396.3,298.7,fixation
14:33:12.4673,396.2,299.2,fixation
14:33:12.4678,395.9,300.7,fixation
14:33:12.4683,396.4,301.2,fixation
14:33:12.4688,397.1,300.2,fixation
14:33:12.4693,399.0,301.3,fixation
14:33:12.4698,400.1,303.8,fixation
14:33:12.4703,401.0,307.2,fixation
14:33:12.4708,399.8,308.5,fixation
14:33:12.4713,398.8,309.2,fixation
14:33:12.4718,398.6,309.1,fixation
14:33:12.4723,399.3,308.3,fixation
14:33:12.4728,399.8,307.9,fixation
14:33:12.4733,399.5,307.7,fixation
14:33:12.4738,399.9,308.2,fixation
14:33:12.4743,400.5,308.5,fixation
14:33:12.4748,400.9,309.2,fixation
14:33:12.4753,400.8,309.8,fixation
14:33:12.4758,400.7,310.5,fixation
14:33:12.4763,400.9,310.6,fixation
14:33:12.4768,401.2,310.8,fixation
14:33:12.4773,401.4,310.9,fixation
14:33:12.4778,401.7,311.2,fixation
14:33:12.4783,401.8,311.4,fixation
14:33:12.4788,401.8,311.5,fixation
14:33:12.4793,401.4,312.3,fixation
14:33:12.4798,400.3,312.9,fixation
14:33:12.4803,399.3,314.3,fixation
14:33:12.4808,398.8,314.6,fixation
14:33:12.4813,399.1,314.9,fixation
14:33:12.4818,399.8,314.7,fixation
14:33:12.4823,400.5,313.7,fixation
14:33:12.4828,401.0,312.7,fixation
14:33:12.4833,401.0,312.5,fixation
14:33:12.4838,400.9,313.4,fixation
14:33:12.4843,400.9,314.0,fixation
14:33:12.4848,400.9,313.7,fixation
14:33:12.4853,400.9,313.2,fixation
14:33:12.4858,400.8,313.0,fixation
14:33:12.4863,400.7,312.6,fixation
14:33:12.4868,400.0,312.3,fixation
14:33:12.4873,399.4,312.5,fixation
14:33:12.4878,398.8,313.4,fixation
14:33:12.4883,398.9,314.2,fixation
14:33:12.4888,398.9,314.5,fixation
14:33:12.4893,399.1,313.7,fixation
14:33:12.4898,399.4,313.0,fixation
14:33:12.4903,399.6,312.3,fixation
14:33:12.4908,399.7,312.2,fixation
14:33:12.4913,399.6,311.8,fixation
14:33:12.4918,399.5,311.4,fixation
14:33:12.4923,399.3,312.0,fixation
14:33:12.4928,398.7,313.1,fixation
14:33:12.4933,398.1,314.1,fixation
14:33:12.4938,398.1,314.2,fixation
14:33:12.4943,398.5,314.7,fixation
14:33:12.4948,399.1,315.3,fixation
14:33:12.4953,399.4,315.5,fixation
14:33:12.4958,399.7,315.5,fixation
14:33:12.4963,399.9,314.6,fixation
14:33:12.4968,400.1,313.7,fixation
14:33:12.4973,400.3,312.8,fixation
14:33:12.4978,400.2,312.8,fixation
14:33:12.4983,400.0,312.9,fixation
14:33:12.4988,399.8,312.8,fixation
14:33:12.4993,399.9,312.6,fixation
14:33:12.4998,400.0,312.3,fixation
14:33:12.5003,399.3,311.6,fixation
14:33:12.5008,398.6,310.9,fixation
14:33:12.5013,397.9,310.2,fixation
14:33:12.5018,397.9,310.1,fixation
14:33:12.5023,397.9,311.0,fixation
14:33:12.5028,398.3,312.0,fixation
14:33:12.5033,398.9,312.4,fixation
14:33:12.5038,399.7,311.6,fixation
14:33:12.5043,399.9,310.7,fixation
14:33:12.5048,399.9,310.4,fixation
14:33:12.5053,399.9,310.4,fixation
14:33:12.5058,399.9,310.4,fixation
14:33:12.5063,399.3,311.6,fixation
14:33:12.5068,398.8,312.8,fixation
14:33:12.5073,398.6,314.0,fixation
14:33:12.5078,399.4,313.0,fixation
14:33:12.5083,400.1,312.1,fixation
14:33:12.5088,400.6,311.2,fixation
14:33:12.5093,400.6,311.3,fixation
14:33:12.5098,400.4,311.5,fixation
14:33:12.5103,400.2,311.5,fixation
14:33:12.5108,400.0,311.6,fixation
14:33:12.5113,400.6,311.6,fixation
14:33:12.5118,401.2,311.7,fixation
14:33:12.5123,401.9,311.8,fixation
14:33:12.5128,402.0,312.1,fixation
14:33:12.5133,401.7,312.3,fixation
14:33:12.5138,401.3,313.1,fixation
14:33:12.5143,401.0,313.7,fixation
14:33:12.5148,401.2,314.1,fixation
14:33:12.5153,401.3,313.6,fixation
14:33:12.5158,401.7,311.6,fixation
14:33:12.5163,401.1,309.8,fixation
14:33:12.5168,400.3,309.3,fixation
14:33:12.5173,399.5,310.3,fixation
14:33:12.5178,399.6,311.2,fixation
14:33:12.5183,399.9,311.1,fixation
14:33:12.5188,400.1,311.1,fixation
14:33:12.5193,400.6,311.2,fixation
14:33:12.5198,400.9,311.2,fixation
14:33:12.5203,400.9,311.0,fixation
14:33:12.5208,400.4,310.8,fixation
14:33:12.5213,400.2,310.7,fixation
14:33:12.5218,400.4,310.5,fixation
14:33:12.5223,400.6,310.2,fixation
14:33:12.5228,400.2,309.8,fixation
14:33:12.5233,399.7,309.6,fixation
14:33:12.5238,399.2,309.1,fixation
14:33:12.5243,400.0,308.4,fixation
14:33:12.5248,401.1,307.7,fixation
14:33:12.5253,402.3,307.1,fixation
14:33:12.5258,402.6,307.0,fixation
14:33:12.5263,402.8,306.8,fixation
14:33:12.5268,402.7,307.1,fixation
14:33:12.5273,402.5,307.7,fixation
14:33:12.5278,402.4,308.2,fixation
14:33:12.5283,402.5,308.4,fixation
14:33:12.5288,402.6,307.9,fixation
14:33:12.5293,402.5,307.4,fixation
14:33:12.5298,402.5,306.9,fixation
14:33:12.5303,402.4,307.6,fixation
14:33:12.5308,402.3,308.3,fixation
14:33:12.5313,402.1,309.2,fixation
14:33:12.5318,402.3,309.7,fixation
14:33:12.5323,402.5,310.7,fixation
14:33:12.5328,402.7,311.5,fixation
14:33:12.5333,402.6,312.0,fixation
14:33:12.5338,402.8,310.8,fixation
14:33:12.5343,403.1,309.6,fixation
14:33:12.5348,403.4,308.6,fixation
14:33:12.5353,403.4,308.9,fixation
14:33:12.5358,403.2,309.3,fixation
14:33:12.5363,402.8,309.9,fixation
14:33:12.5368,402.5,310.2,fixation
14:33:12.5373,402.3,310.2,fixation
14:33:12.5378,401.6,309.7,fixation
14:33:12.5383,400.9,309.2,fixation
14:33:12.5388,400.8,308.8,fixation
14:33:12.5393,401.2,309.6,fixation
14:33:12.5398,401.4,310.5,fixation
14:33:12.5403,400.9,311.5,fixation
14:33:12.5408,400.4,311.4,fixation
14:33:12.5413,400.1,311.3,fixation
14:33:12.5418,400.7,311.2,fixation
14:33:12.5423,401.3,311.1,fixation
14:33:12.5428,401.7,311.0,fixation
14:33:12.5433,401.5,311.0,fixation
14:33:12.5438,401.2,310.9,fixation
14:33:12.5443,401.1,311.2,fixation
14:33:12.5448,401.0,311.9,fixation
14:33:12.5453,400.9,312.7,fixation
14:33:12.5458,400.9,313.0,fixation
14:33:12.5463,401.0,312.9,fixation
14:33:12.5468,401.2,312.7,fixation
14:33:12.5473,401.5,311.7,fixation
14:33:12.5478,401.7,310.8,fixation
14:33:12.5483,401.8,310.0,fixation
14:33:12.5488,401.6,310.0,fixation
14:33:12.5493,401.6,309.6,fixation
14:33:12.5498,401.6,309.3,fixation
14:33:12.5503,401.7,308.9,fixation
14:33:12.5508,401.6,308.8,fixation
14:33:12.5513,401.0,310.2,fixation
14:33:12.5518,400.4,311.7,fixation
14:33:12.5523,400.4,312.3,fixation
14:33:12.5528,400.7,311.3,fixation
14:33:12.5533,401.0,311.1,fixation
14:33:12.5538,401.0,311.9,fixation
14:33:12.5543,400.1,312.1,fixation
14:33:12.5548,399.2,311.6,fixation
14:33:12.5553,398.8,311.1,fixation
14:33:12.5558,399.2,311.3,fixation
14:33:12.5563,399.8,311.7,fixation
14:33:12.5568,400.0,311.3,fixation
14:33:12.5573,400.2,310.9,fixation
14:33:12.5578,400.3,311.1,fixation
14:33:12.5583,400.1,312.2,fixation
14:33:12.5588,400.0,313.0,fixation
14:33:12.5593,400.1,312.6,fixation
14:33:12.5598,400.1,311.9,fixation
14:33:12.5603,400.0,311.5,fixation
14:33:12.5608,399.7,311.1,fixation
14:33:12.5613,399.3,310.8,fixation
14:33:12.5618,398.9,311.3,fixation
14:33:12.5623,398.8,311.8,fixation
