TimeStamp,X,Y,Event
14:37:56.0903,393.2,238.0,fixation
14:37:56.0908,391.3,237.5,fixation
14:37:56.0913,390.6,238.1,fixation
14:37:56.0918,389.2,239.9,fixation
14:37:56.0923,388.3,240.2,fixation
14:37:56.0928,388.0,239.8,fixation
14:37:56.0933,386.9,240.1,fixation
14:37:56.0938,386.5,240.0,fixation
14:37:56.0943,387.2,239.2,fixation
14:37:56.0948,388.5,239.0,fixation
14:37:56.0953,389.2,239.2,fixation
14:37:56.0958,389.9,240.0,fixation
14:37:56.0963,390.8,239.2,fixation
14:37:56.0968,393.7,238.4,fixation
14:37:56.0973,396.4,238.6,fixation
14:37:56.0978,397.4,239.2,fixation
14:37:56.0983,397.8,240.1,fixation
14:37:56.0988,399.3,243.3,fixation
14:37:56.0993,400.1,247.1,fixation
14:37:56.0998,399.5,250.1,fixation
14:37:56.1003,398.4,251.7,fixation
14:37:56.1008,399.2,253.4,fixation
14:37:56.1013,399.8,253.3,fixation
14:37:56.1018,400.2,253.4,fixation
14:37:56.1023,401.6,252.1,fixation
14:37:56.1028,403.3,251.8,fixation
14:37:56.1033,403.7,253.4,fixation
14:37:56.1038,403.2,253.3,fixation
14:37:56.1043,403.6,253.0,fixation
14:37:56.1048,403.5,251.8,fixation
14:37:56.1053,402.8,250.7,fixation
14:37:56.1058,403.0,251.0,fixation
14:37:56.1063,403.1,250.8,fixation
14:37:56.1068,403.1,249.3,fixation
14:37:56.1073,403.5,251.6,fixation
14:37:56.1078,404.1,254.8,fixation
14:37:56.1083,404.2,252.5,fixation
14:37:56.1088,404.2,251.5,fixation
14:37:56.1093,406.1,253.6,fixation
14:37:56.1098,409.1,253.7,fixation
14:37:56.1103,411.0,253.4,fixation
14:37:56.1108,412.0,252.4,fixation
14:37:56.1113,412.6,251.9,fixation
14:37:56.1118,414.2,252.3,fixation
14:37:56.1123,416.3,252.4,fixation
14:37:56.1128,416.3,251.5,fixation
14:37:56.1133,416.3,252.1,fixation
14:37:56.1138,416.7,253.8,saccade
14:37:56.1143,416.7,250.6,saccade
14:37:56.1148,416.2,252.1,saccade
14:37:56.1153,412.3,252.0,saccade
14:37:56.1158,402.8,250.3,saccade
14:37:56.1163,387.9,249.2,saccade
14:37:56.1168,369.8,243.2,saccade
14:37:56.1173,352.8,236.0,saccade
14:37:56.1178,344.5,233.3,saccade
14:37:56.1183,344.1,235.1,saccade
14:37:56.1188,349.3,238.2,saccade
14:37:56.1193,358.1,238.5,saccade
14:37:56.1198,364.6,235.7,saccade
14:37:56.1203,369.3,235.4,saccade
14:37:56.1208,373.2,244.2,saccade
14:37:56.1213,372.0,249.7,saccade
14:37:56.1218,364.2,248.9,saccade
14:37:56.1223,357.8,247.7,saccade
14:37:56.1228,352.0,244.1,saccade
14:37:56.1233,344.6,240.5,saccade
14:37:56.1238,335.4,237.4,saccade
14:37:56.1243,328.2,232.4,fixation
14:37:56.1248,324.2,230.6,fixation
14:37:56.1253,319.4,231.3,fixation
14:37:56.1258,316.7,230.5,fixation
14:37:56.1263,313.3,227.5,fixation
14:37:56.1268,311.3,223.5,fixation
14:37:56.1273,309.5,222.0,fixation
14:37:56.1278,307.1,220.7,fixation
14:37:56.1283,304.3,221.0,fixation
14:37:56.1288,301.6,220.3,fixation
14:37:56.1293,298.3,219.3,fixation
14:37:56.1298,293.8,216.5,fixation
14:37:56.1303,290.7,213.7,saccade
14:37:56.1308,288.6,213.0,saccade
14:37:56.1313,287.7,213.4,saccade
14:37:56.1318,291.9,214.6,saccade
14:37:56.1323,299.7,218.9,saccade
14:37:56.1328,311.8,229.6,saccade
14:37:56.1333,321.6,240.6,saccade
14:37:56.1338,327.7,243.6,saccade
14:37:56.1343,330.5,245.2,saccade
14:37:56.1348,331.8,247.0,saccade
14:37:56.1353,333.0,248.0,saccade
14:37:56.1358,334.5,250.7,saccade
14:37:56.1363,334.9,254.4,saccade
14:37:56.1368,336.0,255.3,saccade
14:37:56.1373,337.8,249.9,saccade
14:37:56.1378,335.7,239.1,saccade
14:37:56.1383,329.6,232.2,saccade
14:37:56.1388,323.4,226.8,saccade
14:37:56.1393,323.3,225.8,saccade
14:37:56.1398,328.5,225.2,saccade
14:37:56.1403,335.1,221.4,saccade
14:37:56.1408,338.0,217.6,saccade
14:37:56.1413,337.5,215.5,saccade
14:37:56.1418,336.2,220.2,saccade
14:37:56.1423,334.3,229.8,saccade
14:37:56.1428,331.8,243.1,saccade
14:37:56.1433,330.7,256.8,saccade
14:37:56.1438,331.6,268.9,saccade
14:37:56.1443,333.5,275.1,saccade
14:37:56.1448,333.0,279.5,saccade
14:37:56.1453,331.0,285.1,saccade
14:37:56.1458,330.0,286.2,saccade
14:37:56.1463,329.6,282.2,saccade
14:37:56.1468,330.7,278.7,saccade
14:37:56.1473,329.9,272.6,saccade
14:37:56.1478,323.8,259.7,saccade
14:37:56.1483,322.4,254.1,saccade
14:37:56.1488,324.4,248.5,saccade
14:37:56.1493,325.7,248.6,saccade
14:37:56.1498,318.8,293.7,saccade
14:37:56.1503,296.5,433.2,saccade
14:37:56.1508,287.1,633.5,saccade
14:37:56.1513,239.4,795.0,saccade
14:37:56.1518,194.5,858.9,saccade
14:37:56.1523,.,.,blink
14:37:56.1528,.,.,blink
14:37:56.1533,.,.,blink
14:37:56.1538,.,.,blink
14:37:56.1543,.,.,blink
14:37:56.1548,.,.,blink
14:37:56.1553,.,.,blink
14:37:56.1558,.,.,blink
14:37:56.1563,.,.,blink
14:37:56.1568,.,.,blink
14:37:56.1573,.,.,blink
14:37:56.1578,.,.,blink
14:37:56.1583,.,.,blink
14:37:56.1588,.,.,blink
14:37:56.1593,.,.,blink
14:37:56.1598,.,.,blink
14:37:56.1603,.,.,blink
14:37:56.1608,.,.,blink
14:37:56.1613,.,.,blink
14:37:56.1618,.,.,blink
14:37:56.1623,.,.,blink
14:37:56.1628,.,.,blink
14:37:56.1633,.,.,blink
14:37:56.1638,.,.,blink
14:37:56.1643,.,.,blink
14:37:56.1648,.,.,blink
14:37:56.1653,.,.,blink
14:37:56.1658,.,.,blink
14:37:56.1663,.,.,blink
14:37:56.1668,.,.,blink
14:37:56.1673,.,.,blink
14:37:56.1678,.,.,blink
14:37:56.1683,.,.,blink
14:37:56.1688,.,.,blink
14:37:56.1693,.,.,blink
14:37:56.1698,.,.,blink
14:37:56.1703,.,.,blink
14:37:56.1708,.,.,blink
14:37:56.1713,.,.,blink
14:37:56.1718,.,.,blink
14:37:56.1723,.,.,blink
14:37:56.1728,.,.,blink
14:37:56.1733,.,.,blink
14:37:56.1738,.,.,blink
14:37:56.1743,.,.,blink
14:37:56.1748,.,.,blink
14:37:56.1753,.,.,blink
14:37:56.1758,.,.,blink
14:37:56.1763,.,.,blink
14:37:56.1768,.,.,blink
14:37:56.1773,.,.,blink
14:37:56.1778,.,.,blink
14:37:56.1783,332.4,206.1,fixation
14:37:56.1788,333.0,205.3,fixation
14:37:56.1793,334.1,204.6,fixation
14:37:56.1798,333.9,205.1,fixation
14:37:56.1803,331.9,206.0,fixation
14:37:56.1808,330.4,207.3,fixation
14:37:56.1813,327.4,208.1,fixation
14:37:56.1818,324.3,208.5,fixation
14:37:56.1823,323.4,208.7,fixation
14:37:56.1828,323.8,208.7,fixation
14:37:56.1833,324.3,209.3,fixation
14:37:56.1838,324.7,209.5,fixation
14:37:56.1843,327.0,209.8,fixation
14:37:56.1848,329.6,212.6,fixation
14:37:56.1853,333.1,214.2,fixation
14:37:56.1858,335.0,215.8,fixation
14:37:56.1863,337.3,218.5,fixation
14:37:56.1868,339.9,220.9,fixation
14:37:56.1873,340.5,224.2,fixation
14:37:56.1878,340.8,226.6,fixation
14:37:56.1883,340.3,227.8,fixation
14:37:56.1888,339.8,228.1,fixation
14:37:56.1893,339.3,227.9,fixation
14:37:56.1898,338.9,228.7,fixation
14:37:56.1903,338.4,230.7,fixation
14:37:56.1908,338.3,231.5,fixation
14:37:56.1913,338.6,231.6,fixation
14:37:56.1918,338.6,231.4,fixation
14:37:56.1923,338.5,230.7,fixation
14:37:56.1928,338.6,230.5,fixation
14:37:56.1933,338.6,230.1,fixation
14:37:56.1938,338.4,227.7,fixation
14:37:56.1943,338.1,227.2,fixation
14:37:56.1948,337.1,228.1,fixation
14:37:56.1953,336.2,226.8,fixation
14:37:56.1958,336.4,224.8,fixation
14:37:56.1963,336.9,224.2,fixation
14:37:56.1968,336.8,223.4,fixation
14:37:56.1973,336.1,221.7,fixation
14:37:56.1978,336.2,222.2,fixation
14:37:56.1983,336.0,222.4,fixation
14:37:56.1988,335.9,221.9,fixation
14:37:56.1993,336.0,220.9,fixation
14:37:56.1998,335.8,220.0,fixation
14:37:56.2003,335.6,220.8,fixation
14:37:56.2008,335.9,220.0,fixation
14:37:56.2013,336.0,218.4,fixation
14:37:56.2018,336.2,218.5,fixation
14:37:56.2023,337.3,219.8,fixation
14:37:56.2028,337.5,219.1,fixation
14:37:56.2033,337.5,217.6,fixation
14:37:56.2038,337.4,217.7,fixation
14:37:56.2043,338.0,218.5,fixation
14:37:56.2048,338.6,218.5,fixation
14:37:56.2053,339.4,218.8,fixation
14:37:56.2058,340.5,219.6,fixation
14:37:56.2063,341.4,221.3,fixation
14:37:56.2068,341.3,222.5,fixation
14:37:56.2073,340.9,222.1,fixation
14:37:56.2078,341.4,222.0,fixation
14:37:56.2083,342.0,223.9,fixation
14:37:56.2088,342.3,223.4,fixation
14:37:56.2093,342.8,222.7,fixation
14:37:56.2098,343.5,222.9,fixation
14:37:56.2103,343.3,223.2,fixation
14:37:56.2108,343.3,224.0,fixation
14:37:56.2113,343.4,223.1,fixation
14:37:56.2118,343.1,221.6,fixation
14:37:56.2123,344.0,221.3,fixation
14:37:56.2128,343.7,221.8,fixation
14:37:56.2133,343.1,221.5,fixation
14:37:56.2138,343.9,221.1,fixation
14:37:56.2143,343.6,222.7,fixation
14:37:56.2148,342.9,224.1,fixation
14:37:56.2153,342.1,224.3,fixation
14:37:56.2158,341.5,224.6,fixation
14:37:56.2163,340.8,223.1,fixation
14:37:56.2168,341.6,222.0,fixation
14:37:56.2173,341.8,222.1,fixation
14:37:56.2178,341.5,222.8,fixation
14:37:56.2183,342.0,222.9,fixation
14:37:56.2188,342.1,222.1,fixation
14:37:56.2193,341.6,222.4,fixation
14:37:56.2198,340.8,223.1,fixation
14:37:56.2203,339.9,222.8,saccade
14:37:56.2208,339.8,222.5,saccade
14:37:56.2213,341.8,222.7,saccade
14:37:56.2218,347.7,223.0,saccade
14:37:56.2223,356.5,223.4,saccade
14:37:56.2228,367.2,224.2,saccade
14:37:56.2233,379.6,226.5,saccade
14:37:56.2238,393.4,228.7,saccade
14:37:56.2243,402.8,229.0,saccade
14:37:56.2248,406.6,228.4,saccade
14:37:56.2253,407.3,227.0,saccade
14:37:56.2258,404.8,226.8,saccade
14:37:56.2263,399.0,225.4,fixation
14:37:56.2268,393.9,224.0,fixation
14:37:56.2273,388.8,223.0,fixation
14:37:56.2278,384.0,220.8,fixation
14:37:56.2283,381.5,219.5,fixation
14:37:56.2288,380.6,220.0,fixation
14:37:56.2293,380.1,219.9,fixation
14:37:56.2298,379.6,219.5,fixation
14:37:56.2303,379.5,219.8,fixation
14:37:56.2308,379.8,220.1,fixation
14:37:56.2313,381.5,220.5,fixation
14:37:56.2318,383.8,221.1,fixation
14:37:56.2323,385.9,221.5,fixation
14:37:56.2328,386.5,222.1,fixation
14:37:56.2333,387.6,222.2,fixation
14:37:56.2338,388.2,222.0,fixation
14:37:56.2343,388.4,222.9,fixation
14:37:56.2348,388.0,222.8,fixation
14:37:56.2353,388.0,221.7,fixation
14:37:56.2358,387.6,221.8,fixation
14:37:56.2363,387.5,223.4,fixation
14:37:56.2368,388.1,223.7,fixation
14:37:56.2373,388.6,223.5,fixation
14:37:56.2378,389.1,223.3,fixation
14:37:56.2383,389.5,222.8,fixation
14:37:56.2388,390.0,222.0,fixation
14:37:56.2393,389.2,223.4,fixation
14:37:56.2398,387.7,224.4,fixation
14:37:56.2403,387.8,225.7,fixation
14:37:56.2408,388.3,225.9,fixation
14:37:56.2413,388.1,225.7,fixation
14:37:56.2418,388.6,226.3,fixation
14:37:56.2423,388.0,226.4,fixation
14:37:56.2428,387.6,225.1,fixation
14:37:56.2433,387.7,225.3,fixation
14:37:56.2438,387.9,225.7,fixation
14:37:56.2443,387.9,225.5,fixation
14:37:56.2448,387.9,225.1,fixation
14:37:56.2453,388.2,224.0,fixation
14:37:56.2458,388.9,224.1,fixation
14:37:56.2463,388.1,225.3,fixation
14:37:56.2468,387.9,225.7,fixation
14:37:56.2473,387.9,226.5,fixation
14:37:56.2478,387.9,226.8,fixation
14:37:56.2483,388.0,228.5,fixation
14:37:56.2488,388.0,228.7,fixation
14:37:56.2493,388.1,228.9,fixation
14:37:56.2498,388.6,230.0,fixation
14:37:56.2503,389.2,228.9,fixation
14:37:56.2508,389.2,227.9,fixation
14:37:56.2513,389.4,228.3,fixation
14:37:56.2518,390.1,228.5,fixation
14:37:56.2523,389.6,229.5,fixation
14:37:56.2528,389.3,230.2,fixation
14:37:56.2533,390.4,230.4,fixation
14:37:56.2538,389.8,229.9,fixation
14:37:56.2543,390.0,229.7,fixation
14:37:56.2548,390.5,228.9,fixation
14:37:56.2553,389.2,226.8,fixation
14:37:56.2558,388.1,225.4,fixation
14:37:56.2563,387.3,226.8,fixation
14:37:56.2568,386.8,227.3,fixation
14:37:56.2573,386.9,227.2,fixation
14:37:56.2578,386.4,227.1,fixation
14:37:56.2583,385.8,227.5,fixation
14:37:56.2588,387.0,228.2,fixation
14:37:56.2593,388.2,228.2,fixation
14:37:56.2598,388.9,227.9,fixation
14:37:56.2603,389.2,227.9,fixation
14:37:56.2608,388.9,227.4,fixation
14:37:56.2613,388.3,225.8,fixation
14:37:56.2618,388.0,225.6,fixation
14:37:56.2623,388.2,227.4,fixation
14:37:56.2628,389.0,228.2,fixation
14:37:56.2633,391.1,227.7,fixation
14:37:56.2638,393.2,227.8,saccade
14:37:56.2643,394.0,229.2,saccade
14:37:56.2648,393.6,228.0,saccade
14:37:56.2653,387.6,225.5,saccade
14:37:56.2658,376.4,225.3,saccade
14:37:56.2663,359.9,222.8,saccade
14:37:56.2668,341.8,217.4,saccade
14:37:56.2673,327.2,214.5,saccade
14:37:56.2678,316.3,210.9,saccade
14:37:56.2683,314.6,208.6,saccade
14:37:56.2688,319.9,208.1,saccade
14:37:56.2693,328.5,208.4,saccade
14:37:56.2698,338.7,208.8,saccade
14:37:56.2703,347.0,209.4,saccade
14:37:56.2708,353.4,211.4,saccade
14:37:56.2713,358.6,213.5,saccade
14:37:56.2718,359.6,214.4,saccade
14:37:56.2723,358.5,215.3,fixation
14:37:56.2728,356.3,216.1,fixation
14:37:56.2733,352.2,216.4,fixation
14:37:56.2738,349.4,216.2,fixation
14:37:56.2743,346.9,216.1,fixation
14:37:56.2748,345.4,215.9,fixation
14:37:56.2753,343.7,215.8,fixation
14:37:56.2758,343.2,215.8,fixation
14:37:56.2763,343.3,216.3,fixation
14:37:56.2768,343.5,216.8,fixation
14:37:56.2773,343.7,217.5,fixation
14:37:56.2778,344.2,217.4,fixation
14:37:56.2783,343.9,215.5,fixation
14:37:56.2788,343.5,215.1,fixation
14:37:56.2793,343.3,215.0,fixation
14:37:56.2798,343.3,213.1,fixation
14:37:56.2803,343.2,211.2,fixation
14:37:56.2808,343.4,211.5,fixation
14:37:56.2813,344.3,212.3,fixation
14:37:56.2818,343.5,213.0,fixation
14:37:56.2823,342.5,213.2,fixation
14:37:56.2828,342.8,215.0,fixation
14:37:56.2833,343.0,216.2,fixation
14:37:56.2838,343.0,215.7,fixation
14:37:56.2843,342.2,213.7,fixation
14:37:56.2848,342.3,211.7,fixation
14:37:56.2853,342.4,209.0,fixation
14:37:56.2858,342.3,207.9,fixation
14:37:56.2863,342.0,210.2,fixation
14:37:56.2868,342.0,210.2,fixation
14:37:56.2873,342.1,212.2,fixation
14:37:56.2878,342.2,213.9,fixation
14:37:56.2883,340.9,213.4,fixation
14:37:56.2888,340.7,213.3,fixation
14:37:56.2893,341.3,213.0,fixation
14:37:56.2898,341.1,213.2,fixation
14:37:56.2903,341.2,212.4,fixation
14:37:56.2908,341.3,212.3,fixation
14:37:56.2913,340.9,212.2,fixation
14:37:56.2918,339.8,212.4,fixation
14:37:56.2923,340.1,212.6,fixation
14:37:56.2928,340.0,212.7,fixation
14:37:56.2933,339.9,212.8,fixation
14:37:56.2938,340.5,212.3,fixation
14:37:56.2943,341.0,211.6,fixation
14:37:56.2948,341.4,211.5,fixation
14:37:56.2953,342.5,212.2,fixation
14:37:56.2958,341.3,212.4,fixation
14:37:56.2963,340.8,212.1,fixation
14:37:56.2968,341.3,213.3,fixation
14:37:56.2973,341.8,213.1,fixation
14:37:56.2978,341.7,211.7,fixation
14:37:56.2983,341.5,211.6,fixation
14:37:56.2988,341.6,211.5,fixation
14:37:56.2993,341.4,211.4,fixation
14:37:56.2998,341.7,212.1,fixation
14:37:56.3003,342.6,212.5,fixation
14:37:56.3008,342.6,211.8,fixation
14:37:56.3013,342.2,212.1,fixation
14:37:56.3018,342.0,212.6,fixation
14:37:56.3023,342.2,212.6,fixation
14:37:56.3028,342.4,213.4,fixation
14:37:56.3033,342.4,212.6,fixation
14:37:56.3038,342.4,211.2,fixation
14:37:56.3043,342.0,212.0,fixation
14:37:56.3048,341.9,213.7,fixation
14:37:56.3053,341.6,213.5,fixation
14:37:56.3058,341.4,213.5,fixation
14:37:56.3063,341.8,213.9,fixation
14:37:56.3068,341.4,214.5,fixation
14:37:56.3073,340.6,213.6,fixation
14:37:56.3078,340.5,213.9,fixation
14:37:56.3083,341.4,214.9,fixation
14:37:56.3088,341.6,215.3,fixation
14:37:56.3093,341.4,215.0,fixation
14:37:56.3098,341.2,213.1,fixation
14:37:56.3103,340.9,211.6,fixation
14:37:56.3108,341.3,212.4,fixation
14:37:56.3113,341.9,214.6,fixation
14:37:56.3118,341.9,214.5,fixation
14:37:56.3123,341.1,214.0,fixation
14:37:56.3128,340.2,213.4,fixation
14:37:56.3133,339.3,212.3,fixation
14:37:56.3138,339.4,212.6,fixation
14:37:56.3143,340.2,213.3,fixation
14:37:56.3148,341.6,213.6,fixation
14:37:56.3153,341.9,213.4,fixation
14:37:56.3158,341.5,212.8,fixation
14:37:56.3163,341.3,213.9,fixation
14:37:56.3168,341.6,215.0,fixation
14:37:56.3173,342.0,215.4,fixation
14:37:56.3178,341.8,215.3,fixation
14:37:56.3183,341.3,213.4,fixation
14:37:56.3188,340.9,210.1,fixation
14:37:56.3193,341.2,214.3,fixation
14:37:56.3198,341.1,214.7,fixation
14:37:56.3203,342.6,216.0,saccade
14:37:56.3208,347.3,217.1,saccade
14:37:56.3213,352.8,218.1,saccade
14:37:56.3218,358.9,218.2,saccade
14:37:56.3223,362.8,217.9,saccade
14:37:56.3228,365.3,220.6,saccade
14:37:56.3233,365.1,219.2,saccade
14:37:56.3238,362.3,215.0,saccade
14:37:56.3243,359.9,211.7,fixation
14:37:56.3248,358.1,210.7,fixation
14:37:56.3253,356.3,210.1,fixation
14:37:56.3258,354.8,209.7,fixation
14:37:56.3263,353.9,211.0,fixation
14:37:56.3268,354.2,213.5,fixation
14:37:56.3273,354.8,216.0,fixation
14:37:56.3278,355.0,217.5,fixation
14:37:56.3283,354.4,217.5,fixation
14:37:56.3288,354.8,216.7,fixation
14:37:56.3293,355.9,215.5,fixation
14:37:56.3298,356.5,215.3,fixation
14:37:56.3303,357.0,215.0,fixation
14:37:56.3308,356.8,214.7,fixation
14:37:56.3313,356.7,213.6,fixation
14:37:56.3318,356.7,212.8,fixation
14:37:56.3323,356.9,212.3,fixation
14:37:56.3328,357.2,211.4,fixation
14:37:56.3333,357.9,210.6,fixation
14:37:56.3338,358.3,212.7,fixation
14:37:56.3343,358.5,215.4,fixation
14:37:56.3348,357.1,215.6,fixation
14:37:56.3353,356.1,214.4,fixation
14:37:56.3358,356.2,214.4,fixation
14:37:56.3363,355.8,215.4,fixation
14:37:56.3368,355.6,216.1,fixation
14:37:56.3373,355.6,216.6,fixation
14:37:56.3378,355.8,216.5,fixation
14:37:56.3383,356.0,216.4,fixation
14:37:56.3388,356.1,216.0,fixation
14:37:56.3393,355.6,215.7,fixation
14:37:56.3398,355.0,214.9,fixation
14:37:56.3403,354.7,212.7,fixation
14:37:56.3408,354.7,211.7,fixation
14:37:56.3413,355.4,212.5,fixation
14:37:56.3418,356.1,213.2,fixation
14:37:56.3423,358.1,214.7,fixation
14:37:56.3428,359.2,215.6,fixation
14:37:56.3433,358.0,216.2,fixation
14:37:56.3438,356.4,217.4,fixation
14:37:56.3443,355.6,217.5,fixation
14:37:56.3448,360.3,219.2,fixation
14:37:56.3453,362.4,224.0,fixation
14:37:56.3458,357.5,228.6,fixation
14:37:56.3463,354.1,226.1,fixation
14:37:56.3468,354.3,222.6,fixation
14:37:56.3473,357.5,224.5,fixation
14:37:56.3478,355.7,227.6,fixation
14:37:56.3483,355.7,229.1,fixation
14:37:56.3488,354.4,229.6,fixation
14:37:56.3493,353.0,230.0,fixation
14:37:56.3498,353.7,230.8,fixation
14:37:56.3503,355.0,231.7,saccade
14:37:56.3508,356.0,234.5,saccade
14:37:56.3513,355.5,237.1,saccade
14:37:56.3518,354.9,236.5,saccade
14:37:56.3523,352.2,249.5,saccade
14:37:56.3528,341.6,301.0,saccade
14:37:56.3533,317.5,424.0,saccade
14:37:56.3538,299.9,603.4,saccade
14:37:56.3543,271.7,743.0,saccade
14:37:56.3548,265.4,760.4,saccade
14:37:56.3553,.,.,blink
14:37:56.3558,.,.,blink
14:37:56.3563,.,.,blink
14:37:56.3568,.,.,blink
14:37:56.3573,.,.,blink
14:37:56.3578,.,.,blink
14:37:56.3583,.,.,blink
14:37:56.3588,.,.,blink
14:37:56.3593,.,.,blink
14:37:56.3598,.,.,blink
14:37:56.3603,.,.,blink
14:37:56.3608,.,.,blink
14:37:56.3613,.,.,blink
14:37:56.3618,.,.,blink
14:37:56.3623,.,.,blink
14:37:56.3628,.,.,blink
14:37:56.3633,.,.,blink
14:37:56.3638,.,.,blink
14:37:56.3643,.,.,blink
14:37:56.3648,.,.,blink
14:37:56.3653,.,.,blink
14:37:56.3658,.,.,blink
14:37:56.3663,.,.,blink
14:37:56.3668,.,.,blink
14:37:56.3673,.,.,blink
