TimeStamp,X,Y,Event
11:24:23.8839,533.0,245.8,fixation
11:24:23.8844,533.1,246.1,fixation
11:24:23.8849,533.2,247.3,fixation
11:24:23.8853,533.2,248.6,fixation
11:24:23.8858,533.2,249.8,fixation
11:24:23.8863,533.1,249.7,fixation
11:24:23.8867,533.4,249.5,fixation
11:24:23.8872,533.6,249.3,fixation
11:24:23.8877,533.7,248.9,fixation
11:24:23.8881,533.4,248.4,fixation
11:24:23.8886,533.1,247.8,fixation
11:24:23.8891,532.6,247.3,fixation
11:24:23.8895,532.3,247.1,fixation
11:24:23.89,532.3,247.1,fixation
11:24:23.8905,532.5,247.1,fixation
11:24:23.891,531.9,246.6,fixation
11:24:23.8914,531.2,246.1,fixation
11:24:23.8919,531.4,245.6,fixation
11:24:23.8924,532.5,245.6,fixation
11:24:23.8928,533.5,245.8,fixation
11:24:23.8933,533.5,246.0,fixation
11:24:23.8938,533.5,246.3,fixation
11:24:23.8942,533.5,246.5,fixation
11:24:23.8947,533.5,247.2,fixation
11:24:23.8952,533.6,247.9,fixation
11:24:23.8956,533.6,248.5,fixation
11:24:23.8961,533.7,248.0,fixation
11:24:23.8966,533.9,247.3,fixation
11:24:23.8971,534.2,246.4,fixation
11:24:23.8975,534.2,245.9,fixation
11:24:23.898,533.9,245.9,fixation
11:24:23.8985,533.4,246.2,fixation
11:24:23.8989,533.2,246.6,fixation
11:24:23.8994,532.8,246.8,fixation
11:24:23.8999,532.7,246.9,fixation
11:24:23.9003,532.6,246.8,fixation
11:24:23.9008,533.0,246.6,fixation
11:24:23.9013,533.2,246.5,fixation
11:24:23.9017,533.4,246.4,fixation
11:24:23.9022,533.1,246.1,fixation
11:24:23.9027,533.0,246.1,fixation
11:24:23.9032,533.2,246.0,fixation
11:24:23.9036,533.5,246.0,fixation
11:24:23.9041,533.7,246.5,fixation
11:24:23.9046,534.6,246.9,fixation
11:24:23.9050,535.5,247.3,fixation
11:24:23.9055,536.0,247.3,fixation
11:24:23.906,535.6,247.2,fixation
11:24:23.9064,534.6,247.1,fixation
11:24:23.9069,534.1,247.0,fixation
11:24:23.9074,533.5,246.9,fixation
11:24:23.9078,533.4,246.9,fixation
11:24:23.9083,533.4,246.9,fixation
11:24:23.9088,533.3,246.9,fixation
11:24:23.9092,533.2,246.9,fixation
11:24:23.9096,533.2,247.3,fixation
11:24:23.9101,533.2,247.6,fixation
11:24:23.9106,533.2,248.0,fixation
11:24:23.9110,533.2,248.0,fixation
11:24:23.9115,533.1,248.0,fixation
11:24:23.912,533.1,247.9,fixation
11:24:23.9124,533.1,248.0,fixation
11:24:23.9129,533.1,248.4,fixation
11:24:23.9134,533.1,248.8,fixation
11:24:23.9138,533.1,249.0,fixation
11:24:23.9142,532.8,248.4,fixation
11:24:23.9147,532.8,247.2,fixation
11:24:23.9152,533.1,245.9,fixation
11:24:23.9156,533.6,245.3,fixation
11:24:23.9161,533.5,245.3,fixation
11:24:23.9166,533.3,245.3,fixation
11:24:23.9170,533.1,246.0,fixation
11:24:23.9175,533.3,246.7,fixation
11:24:23.918,533.0,247.8,fixation
11:24:23.9184,532.7,248.3,fixation
11:24:23.9188,532.4,247.6,fixation
11:24:23.9193,532.3,246.5,fixation
11:24:23.9198,532.1,246.4,fixation
11:24:23.9202,531.9,247.5,fixation
11:24:23.9207,531.7,248.7,fixation
11:24:23.9212,531.8,248.8,fixation
11:24:23.9216,532.0,248.6,fixation
11:24:23.9221,532.6,248.2,fixation
11:24:23.9226,533.2,247.8,fixation
11:24:23.9230,533.7,247.8,fixation
11:24:23.9234,533.7,247.1,fixation
11:24:23.9239,533.6,246.3,fixation
11:24:23.9244,533.7,245.7,fixation
11:24:23.9248,534.0,245.8,fixation
11:24:23.9253,534.3,245.9,fixation
11:24:23.9258,534.5,246.0,fixation
11:24:23.9262,534.6,246.4,fixation
11:24:23.9267,534.8,247.1,fixation
11:24:23.9272,534.9,247.7,fixation
11:24:23.9276,534.7,247.5,fixation
11:24:23.9281,534.4,247.3,fixation
11:24:23.9286,534.2,247.2,fixation
11:24:23.9291,534.3,247.4,fixation
11:24:23.9295,534.4,247.4,fixation
11:24:23.93,534.3,247.3,fixation
11:24:23.9305,534.2,247.2,fixation
11:24:23.9309,534.4,246.8,fixation
11:24:23.9314,534.7,246.4,fixation
11:24:23.9319,534.8,245.9,fixation
11:24:23.9323,534.4,245.8,fixation
11:24:23.9328,534.1,245.8,fixation
11:24:23.9333,533.9,245.8,fixation
11:24:23.9337,533.8,246.0,fixation
11:24:23.9342,533.8,246.1,fixation
11:24:23.9347,534.0,246.2,fixation
11:24:23.9352,534.3,246.6,fixation
11:24:23.9356,534.6,247.1,fixation
11:24:23.9361,535.0,246.3,fixation
11:24:23.9366,535.3,245.1,fixation
11:24:23.9370,535.1,244.9,fixation
11:24:23.9375,534.5,245.9,fixation
11:24:23.938,534.0,246.9,fixation
11:24:23.9384,533.6,247.6,fixation
11:24:23.9389,533.4,248.3,fixation
11:24:23.9394,533.0,248.6,fixation
11:24:23.9398,532.7,248.2,fixation
11:24:23.9403,532.6,247.7,fixation
11:24:23.9408,532.7,247.5,fixation
11:24:23.9413,532.8,246.5,fixation
11:24:23.9417,533.5,245.4,fixation
11:24:23.9422,534.1,244.5,fixation
11:24:23.9427,534.9,245.5,fixation
11:24:23.9431,535.2,246.7,fixation
11:24:23.9436,535.6,247.1,fixation
11:24:23.9441,535.6,246.5,fixation
11:24:23.9445,535.7,245.8,fixation
11:24:23.945,535.5,245.7,fixation
11:24:23.9455,535.2,245.9,saccade
11:24:23.9459,535.2,246.3,saccade
11:24:23.9464,534.8,246.0,saccade
11:24:23.9469,534.2,245.3,saccade
11:24:23.9474,533.4,245.8,saccade
11:24:23.9478,532.9,246.9,saccade
11:24:23.9483,532.5,248.4,saccade
11:24:23.9488,532.6,248.9,saccade
11:24:23.9492,532.5,249.6,saccade
11:24:23.9497,532.4,250.0,saccade
11:24:23.9502,532.2,250.5,saccade
11:24:23.9506,531.9,250.7,saccade
11:24:23.9511,531.1,251.2,saccade
11:24:23.9516,529.9,251.6,saccade
11:24:23.9520,528.3,252.0,saccade
11:24:23.9525,526.1,252.1,saccade
11:24:23.953,523.6,253.9,saccade
11:24:23.9535,520.5,255.6,saccade
11:24:23.9539,517.8,257.4,saccade
11:24:23.9544,514.9,257.5,saccade
11:24:23.9549,511.5,258.3,saccade
11:24:23.9553,508.2,259.1,saccade
11:24:23.9558,504.2,259.9,saccade
11:24:23.9563,501.8,260.2,saccade
11:24:23.9567,498.6,260.4,saccade
11:24:23.9572,496.7,260.7,saccade
11:24:23.9577,493.5,261.0,saccade
11:24:23.9581,490.2,261.6,saccade
11:24:23.9586,486.3,262.0,saccade
11:24:23.9591,483.0,262.4,saccade
11:24:23.9596,479.5,263.2,saccade
11:24:23.9600,475.6,263.8,saccade
11:24:23.9605,470.7,264.2,saccade
11:24:23.961,466.4,263.9,saccade
11:24:23.9614,462.5,263.7,saccade
11:24:23.9619,459.4,264.0,saccade
11:24:23.9624,455.4,264.4,saccade
11:24:23.9628,451.5,264.9,saccade
11:24:23.9633,447.8,265.3,saccade
11:24:23.9638,444.6,265.7,saccade
11:24:23.9642,440.9,265.9,saccade
11:24:23.9647,437.6,265.7,saccade
11:24:23.9652,434.0,265.6,saccade
11:24:23.9657,430.3,265.6,saccade
11:24:23.9661,426.7,265.3,saccade
11:24:23.9666,423.8,264.9,saccade
11:24:23.9671,420.8,265.0,saccade
11:24:23.9675,416.5,265.2,saccade
11:24:23.968,413.0,265.4,saccade
11:24:23.9685,410.5,265.2,saccade
11:24:23.9689,408.5,265.2,saccade
11:24:23.9694,405.7,265.1,saccade
11:24:23.9699,402.7,265.1,saccade
11:24:23.9703,399.7,265.9,saccade
11:24:23.9708,397.4,266.6,saccade
11:24:23.9713,396.1,267.3,saccade
11:24:23.9717,394.7,267.2,saccade
11:24:23.9721,391.7,266.8,saccade
11:24:23.9726,388.6,266.5,saccade
11:24:23.9731,386.3,266.3,saccade
11:24:23.9735,386.3,266.5,saccade
11:24:23.974,386.3,267.0,saccade
11:24:23.9745,385.5,267.3,saccade
11:24:23.9749,384.7,267.2,saccade
11:24:23.9754,384.0,266.8,saccade
11:24:23.9759,384.0,266.6,saccade
11:24:23.9763,384.1,266.6,saccade
11:24:23.9767,384.6,266.9,saccade
11:24:23.9772,384.8,267.0,saccade
11:24:23.9777,384.4,267.6,fixation
11:24:23.9781,385.0,268.7,fixation
11:24:23.9786,386.4,269.8,fixation
11:24:23.9791,387.9,269.6,fixation
11:24:23.9795,388.7,268.9,fixation
11:24:23.98,389.7,268.4,fixation
11:24:23.9805,390.6,268.6,fixation
11:24:23.9809,391.1,268.4,fixation
11:24:23.9813,390.7,268.0,fixation
11:24:23.9818,390.7,267.8,fixation
11:24:23.9823,391.3,267.9,fixation
11:24:23.9827,391.9,268.1,fixation
11:24:23.9832,392.1,267.5,fixation
11:24:23.9837,392.1,266.8,fixation
11:24:23.9841,392.2,266.1,fixation
11:24:23.9846,393.3,266.1,fixation
11:24:23.9851,394.4,266.8,fixation
11:24:23.9855,395.7,267.6,fixation
11:24:23.9859,395.8,268.4,fixation
11:24:23.9864,396.0,268.0,fixation
11:24:23.9869,396.0,267.6,fixation
11:24:23.9873,396.1,267.2,fixation
11:24:23.9878,396.1,267.0,fixation
11:24:23.9883,396.0,266.8,fixation
11:24:23.9887,396.0,266.6,fixation
11:24:23.9892,395.9,266.2,fixation
11:24:23.9897,396.0,265.9,fixation
11:24:23.9901,396.0,265.6,fixation
11:24:23.9906,396.0,265.9,fixation
11:24:23.9911,395.8,266.1,fixation
11:24:23.9916,395.5,265.7,fixation
11:24:23.9920,394.5,264.8,fixation
11:24:23.9925,393.5,263.8,fixation
11:24:23.993,393.4,265.0,fixation
11:24:23.9934,394.1,266.5,fixation
11:24:23.9939,394.6,267.3,fixation
11:24:23.9944,394.5,266.5,fixation
11:24:23.9948,394.4,265.6,fixation
11:24:23.9953,394.4,266.4,fixation
11:24:23.9958,394.1,267.4,fixation
11:24:23.9962,393.8,267.7,fixation
11:24:23.9967,393.5,267.1,fixation
11:24:23.9972,393.4,266.2,fixation
11:24:23.9977,393.2,266.0,fixation
11:24:23.9981,393.1,265.7,fixation
11:24:23.9986,392.8,265.7,fixation
11:24:23.9991,392.5,265.6,fixation
11:24:23.9995,392.2,265.6,fixation
11:24:24.,392.1,265.9,fixation
11:24:24.0005,392.0,266.3,fixation
11:24:24.0009,392.0,266.1,fixation
11:24:24.0014,391.9,265.5,fixation
11:24:24.0019,391.7,265.4,fixation
11:24:24.0023,391.4,265.8,fixation
11:24:24.0028,391.3,266.4,fixation
11:24:24.0033,391.3,266.5,fixation
11:24:24.0038,391.3,266.7,fixation
11:24:24.0042,391.2,266.8,fixation
11:24:24.0047,391.0,267.0,fixation
11:24:24.0052,391.1,267.5,fixation
11:24:24.0056,391.2,267.8,fixation
11:24:24.0061,391.6,267.8,fixation
11:24:24.0066,392.1,267.5,fixation
11:24:24.0070,392.5,267.2,fixation
11:24:24.0075,392.6,267.1,fixation
11:24:24.008,391.9,267.1,fixation
11:24:24.0084,391.2,267.1,fixation
11:24:24.0089,391.1,267.2,fixation
11:24:24.0094,391.8,267.3,fixation
11:24:24.0099,392.4,267.5,fixation
11:24:24.0103,392.5,267.6,fixation
11:24:24.0108,392.4,267.6,fixation
11:24:24.0113,392.5,267.9,fixation
11:24:24.0117,392.5,268.4,fixation
11:24:24.0122,392.8,268.9,fixation
11:24:24.0127,393.0,269.2,fixation
11:24:24.0131,392.1,269.2,fixation
11:24:24.0136,391.1,269.0,fixation
11:24:24.0141,390.1,268.8,fixation
11:24:24.0145,390.1,268.7,fixation
11:24:24.015,389.8,268.7,fixation
11:24:24.0155,389.5,268.8,fixation
11:24:24.016,390.0,268.9,fixation
11:24:24.0164,390.7,268.8,fixation
11:24:24.0169,391.3,268.6,fixation
11:24:24.0174,391.2,268.3,fixation
11:24:24.0178,391.0,268.0,fixation
11:24:24.0183,390.9,267.9,fixation
11:24:24.0188,391.8,268.3,fixation
11:24:24.0192,392.7,268.9,fixation
11:24:24.0197,393.8,268.7,fixation
11:24:24.0202,393.9,268.1,fixation
11:24:24.0206,393.1,267.3,fixation
11:24:24.0211,392.2,267.3,fixation
11:24:24.0216,391.1,267.2,fixation
11:24:24.0221,391.0,267.4,fixation
11:24:24.0225,391.4,267.6,fixation
11:24:24.023,392.3,267.9,fixation
11:24:24.0235,393.3,267.9,fixation
11:24:24.0239,393.8,267.8,fixation
11:24:24.0244,394.1,268.0,fixation
11:24:24.0249,394.2,268.1,fixation
11:24:24.0253,393.3,268.1,fixation
11:24:24.0258,392.1,267.9,fixation
11:24:24.0263,391.8,267.8,fixation
11:24:24.0267,392.6,267.9,fixation
11:24:24.0272,393.4,268.0,fixation
11:24:24.0277,393.5,268.1,fixation
11:24:24.0282,392.8,268.1,fixation
11:24:24.0286,392.1,267.8,fixation
11:24:24.0291,391.3,267.5,fixation
11:24:24.0296,391.2,267.5,fixation
11:24:24.0300,391.9,267.7,fixation
11:24:24.0305,392.8,267.9,fixation
11:24:24.031,393.7,267.8,fixation
11:24:24.0314,394.0,267.9,fixation
11:24:24.0319,394.0,268.3,fixation
11:24:24.0324,393.8,268.6,fixation
11:24:24.0328,393.4,268.3,fixation
11:24:24.0333,393.0,267.7,fixation
11:24:24.0338,393.0,266.2,fixation
11:24:24.0342,393.0,265.3,fixation
11:24:24.0346,393.0,265.0,fixation
11:24:24.0351,392.7,265.7,fixation
11:24:24.0356,392.5,266.4,fixation
11:24:24.0360,392.4,266.4,fixation
11:24:24.0365,392.4,266.8,fixation
11:24:24.037,392.3,266.8,fixation
11:24:24.0374,392.2,266.8,fixation
11:24:24.0379,392.4,267.5,fixation
11:24:24.0384,392.5,268.5,fixation
11:24:24.0388,392.5,269.3,fixation
11:24:24.0392,392.3,269.0,fixation
11:24:24.0397,391.6,268.5,fixation
11:24:24.0402,391.0,268.2,fixation
11:24:24.0406,390.3,268.4,fixation
11:24:24.0411,390.8,268.9,fixation
11:24:24.0416,391.4,269.4,fixation
11:24:24.0420,392.2,269.4,fixation
11:24:24.0425,392.3,269.2,fixation
11:24:24.043,392.3,268.7,fixation
11:24:24.0434,392.1,268.1,fixation
11:24:24.0438,392.1,267.7,fixation
11:24:24.0443,392.2,268.1,fixation
11:24:24.0448,392.3,268.5,fixation
11:24:24.0452,391.6,268.8,fixation
11:24:24.0457,390.9,268.7,fixation
11:24:24.0462,390.8,268.4,fixation
11:24:24.0466,391.3,268.3,fixation
11:24:24.0471,391.8,268.8,fixation
11:24:24.0476,391.8,269.4,fixation
11:24:24.0480,391.8,268.8,fixation
11:24:24.0484,391.8,267.5,fixation
11:24:24.0489,391.9,266.3,fixation
11:24:24.0494,391.9,266.5,fixation
11:24:24.0498,391.7,266.7,fixation
11:24:24.0503,391.5,267.0,fixation
11:24:24.0508,391.6,267.4,fixation
11:24:24.0512,392.5,267.9,fixation
11:24:24.0517,393.4,268.6,fixation
11:24:24.0522,393.6,269.0,fixation
11:24:24.0526,393.3,269.0,fixation
11:24:24.0531,393.0,269.1,fixation
11:24:24.0536,392.7,269.3,fixation
11:24:24.0541,392.5,268.8,fixation
11:24:24.0545,392.4,268.1,fixation
11:24:24.055,392.5,267.4,fixation
11:24:24.0555,392.4,267.2,fixation
11:24:24.0559,391.8,267.2,fixation
11:24:24.0564,391.2,267.2,fixation
11:24:24.0569,391.3,267.4,fixation
11:24:24.0573,391.9,267.5,fixation
11:24:24.0578,392.5,268.0,fixation
11:24:24.0583,392.5,268.2,fixation
11:24:24.0587,392.6,268.4,fixation
11:24:24.0592,393.1,268.1,fixation
11:24:24.0597,393.6,268.1,fixation
11:24:24.0602,393.4,268.0,fixation
11:24:24.0606,392.5,268.2,fixation
11:24:24.0611,391.6,268.6,fixation
11:24:24.0616,391.2,268.8,fixation
11:24:24.0620,391.4,268.5,fixation
11:24:24.0625,391.7,268.1,fixation
11:24:24.063,391.9,268.5,fixation
11:24:24.0634,392.0,269.8,fixation
11:24:24.0639,392.1,271.2,fixation
11:24:24.0644,392.2,271.0,fixation
11:24:24.0648,392.4,269.8,fixation
11:24:24.0653,392.5,268.7,fixation
11:24:24.0658,392.6,268.7,fixation
11:24:24.0663,392.6,268.6,fixation
11:24:24.0667,392.2,268.6,fixation
11:24:24.0672,392.0,268.7,fixation
11:24:24.0677,391.8,268.8,fixation
11:24:24.0681,392.5,268.7,fixation
11:24:24.0686,393.0,268.5,fixation
11:24:24.0691,393.5,268.5,fixation
11:24:24.0695,393.5,268.4,fixation
11:24:24.07,392.8,268.1,fixation
11:24:24.0705,392.1,268.0,fixation
11:24:24.0709,391.4,268.0,fixation
11:24:24.0714,391.4,268.2,fixation
11:24:24.0719,391.3,268.3,fixation
11:24:24.0724,391.2,268.4,fixation
11:24:24.0728,391.5,268.5,fixation
11:24:24.0733,391.9,268.6,fixation
11:24:24.0738,392.3,268.7,fixation
11:24:24.0742,392.3,268.6,fixation
11:24:24.0747,392.4,268.3,fixation
11:24:24.0752,392.5,268.0,fixation
11:24:24.0756,392.4,268.2,fixation
11:24:24.0761,392.3,268.6,fixation
11:24:24.0766,392.3,268.9,fixation
11:24:24.0770,392.4,268.9,fixation
11:24:24.0775,392.5,268.8,fixation
11:24:24.078,392.6,268.7,fixation
11:24:24.0785,392.7,268.7,fixation
11:24:24.0789,392.7,268.5,fixation
11:24:24.0794,392.6,268.3,fixation
11:24:24.0799,392.7,268.1,fixation
11:24:24.0803,392.7,268.4,fixation
11:24:24.0808,392.9,268.8,fixation
11:24:24.0813,392.6,269.1,fixation
11:24:24.0817,392.4,268.8,fixation
11:24:24.0822,392.2,268.2,fixation
11:24:24.0827,392.3,267.6,fixation
11:24:24.0831,392.3,267.5,fixation
11:24:24.0836,392.5,267.2,fixation
11:24:24.0841,392.9,267.0,fixation
11:24:24.0846,393.2,266.8,fixation
11:24:24.0850,393.3,266.9,fixation
11:24:24.0855,393.0,267.3,fixation
11:24:24.086,392.5,267.7,fixation
11:24:24.0864,392.2,267.4,fixation
11:24:24.0869,392.0,266.8,fixation
11:24:24.0874,392.2,267.3,fixation
11:24:24.0878,392.2,268.5,fixation
11:24:24.0883,392.2,269.2,fixation
11:24:24.0888,392.6,268.4,fixation
11:24:24.0892,393.1,267.8,fixation
11:24:24.0897,393.2,267.5,fixation
11:24:24.0902,392.9,267.2,fixation
11:24:24.0907,392.7,266.8,fixation
11:24:24.0911,392.8,266.7,fixation
11:24:24.0916,392.7,267.0,fixation
11:24:24.0921,392.3,267.7,fixation
11:24:24.0925,391.9,268.0,fixation
11:24:24.093,392.0,267.8,fixation
11:24:24.0935,392.3,267.1,fixation
11:24:24.0939,392.5,267.4,fixation
11:24:24.0944,392.3,268.0,fixation
11:24:24.0949,392.1,268.6,fixation
11:24:24.0953,392.2,268.5,fixation
11:24:24.0958,392.3,268.5,fixation
11:24:24.0963,392.4,268.5,fixation
11:24:24.0967,392.4,268.3,fixation
11:24:24.0971,392.2,268.1,fixation
11:24:24.0976,392.1,268.7,fixation
