TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:11.767,-0.13206235,0.064979024,-0.086303316,0.29048437,0.3251052,-0.041590247,-0.05935528,0.22641686,0.27176037,0.2225568,0.2867159,0.4098352,0.6677188,-0.04148885,0.19374071,0.55438274,0.33168346,-0.17683633,-0.120546184,0.21684565,774.43225,806.6667,804.2491,793.36993,709.9634,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.768,-0.13206235,0.064979024,-0.086303316,0.29048437,0.3251052,-0.041590247,-0.05935528,0.22641686,0.27176037,0.2225568,0.2867159,0.4098352,0.6677188,-0.04148885,0.19374071,0.55438274,0.33168346,-0.17683633,-0.120546184,0.21684565,783.2967,807.0696,795.38464,790.9524,753.0769,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.793,-0.13206235,0.064979024,-0.086303316,0.29048437,0.3251052,-0.041590247,-0.05935528,0.22641686,0.27176037,0.2225568,0.2867159,0.4098352,0.6677188,-0.04148885,0.19374071,0.55438274,0.33168346,-0.17683633,-0.120546184,0.21684565,799.41394,809.89014,800.2198,786.52014,687.8022,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.794,-0.13206235,0.064979024,-0.086303316,0.29048437,0.3251052,-0.041590247,-0.05935528,0.22641686,0.27176037,0.2225568,0.2867159,0.4098352,0.6677188,-0.04148885,0.19374071,0.55438274,0.33168346,-0.17683633,-0.120546184,0.21684565,784.90845,802.6374,806.26373,777.25275,654.7619,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.795,-0.13206235,0.064979024,-0.086303316,0.29048437,0.3251052,-0.041590247,-0.05935528,0.22641686,0.27176037,0.2225568,0.2867159,0.4098352,0.6677188,-0.04148885,0.19374071,0.55438274,0.33168346,-0.17683633,-0.120546184,0.21684565,780.07324,803.8461,809.89014,780.07324,707.9487,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.796,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,780.4762,801.8315,811.0989,793.7729,784.5055,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.799,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,779.67035,805.8608,810.293,783.2967,783.69965,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.800,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,778.46155,807.8755,798.60803,772.4176,765.16486,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.801,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,775.2381,805.05493,790.54944,759.92676,772.01465,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.802,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,800.2198,807.47253,809.89014,763.95605,878.7912,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.802,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,796.1905,806.26373,812.3077,784.10254,1088.7179,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.803,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,771.2088,800.2198,809.4872,772.4176,860.2564,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.804,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,763.1502,798.60803,807.8755,749.85345,703.1135,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.805,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,775.2381,802.6374,797.8022,744.21246,752.674,-0.019287109375,0.0748291015625,0.9849853515625,2.3626708984375,-1.614990234375,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.832,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,784.5055,800.6227,795.78754,761.9414,699.0842,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.833,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,780.87915,800.6227,801.4286,776.04395,660.80585,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.833,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,765.16486,796.1905,804.65204,763.5531,690.2198,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.834,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,764.7619,797.3993,802.23444,750.2564,794.17584,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.834,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,776.4469,806.6667,801.02563,750.2564,779.2674,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.835,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,786.1172,810.696,799.011,757.1062,755.09155,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.835,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,786.9231,809.4872,803.0403,770.40295,838.49817,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.836,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,779.2674,804.65204,812.71063,768.7912,1035.9341,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.836,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,774.0293,804.65204,809.4872,747.03296,943.2601,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.837,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,774.83514,815.5311,807.0696,742.6007,656.3736,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.837,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,766.3736,815.5311,816.7399,746.63007,713.5897,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.838,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,747.4359,807.0696,813.5165,753.0769,917.47253,-0.029541015625,0.0738525390625,0.98553466796875,2.175750732421875,-1.801910400390625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.863,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,736.55676,802.6374,806.26373,761.9414,753.8828,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.864,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,746.2271,809.89014,808.68134,721.2454,666.4469,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.864,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,747.03296,807.8755,807.47253,740.18317,600.3663,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.865,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,739.3773,810.293,809.89014,722.8571,703.91943,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.865,-0.13206235,0.08083603,-0.101268664,0.29048437,0.3251052,-0.040348653,-0.061559144,0.22641686,0.27176037,0.24683921,0.2867159,0.4098352,0.6677188,-0.036097303,0.22203836,0.55438274,0.33168346,-0.16476446,-0.07187131,0.21684565,740.18317,809.4872,813.91943,738.5714,696.6667,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.865,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,740.18317,802.6374,815.5311,735.34796,785.7143,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.870,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,720.4396,802.23444,815.5311,714.7985,972.674,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.870,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,697.8755,807.0696,810.696,726.4835,1104.0293,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:11.871,-0.13206235,0.11533249,-0.113399565,0.29048437,0.3251052,-0.03495997,-0.06344806,0.22641686,0.27176037,0.27144653,0.2867159,0.4098352,0.6677188,-0.030693835,0.25112185,0.55438274,0.33168346,-0.15146306,-0.013923113,0.21684565,695.05493,805.8608,813.1135,719.2308,820.3663,-0.0291748046875,0.06756591796875,0.97540283203125,2.190704345703125,-3.94775390625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
