TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:51.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,815.5311,751.4652,867.50916,866.30035,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,814.7253,754.2857,866.7033,772.4176,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,803.44324,749.45056,812.3077,692.6374,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,794.9817,744.61536,784.90845,717.619,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,797.8022,746.63007,812.71063,777.25275,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,796.5934,749.0476,882.01465,882.01465,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,798.20514,752.27106,873.95605,896.9231,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,795.38464,754.2857,799.011,877.1795,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,797.3993,755.4945,799.41394,984.7619,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,800.6227,754.68866,807.47253,809.89014,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,794.57874,749.0476,838.0952,686.99634,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,799.011,753.47986,873.1502,809.0842,-0.16937255859375,0.07818603515625,0.972412109375,2.130889892578125,-3.828125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,804.65204,757.9121,834.0659,818.3516,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,796.1905,748.6447,794.9817,786.1172,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,789.34064,749.0476,790.54944,737.3626,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,797.8022,761.13556,836.08057,778.86444,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,799.011,757.50916,866.7033,846.9597,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,796.5934,753.0769,850.989,867.1062,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,795.38464,755.09155,828.022,895.7143,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,790.54944,755.09155,798.20514,954.1392,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,798.60803,756.30035,829.2308,997.6557,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,794.9817,754.2857,858.24176,842.1245,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,786.9231,754.2857,823.5897,788.93774,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,789.34064,751.8681,792.1612,807.47253,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,790.54944,754.2857,793.36993,751.8681,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,792.96704,759.92676,831.6484,739.7802,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,800.2198,757.50916,873.1502,794.9817,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,805.4579,758.71796,849.3773,857.4359,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,801.8315,760.7326,810.696,767.1795,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,796.1905,755.09155,813.1135,721.6484,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,791.3553,749.45056,837.6923,885.2381,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,802.6374,766.3736,873.1502,1106.8499,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,807.47253,770.40295,844.1392,951.7216,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,791.75824,759.92676,794.57874,688.20514,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,787.326,756.7033,786.52014,657.98535,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,791.75824,753.8828,809.0842,680.9524,-0.16339111328125,0.08001708984375,0.973388671875,2.250518798828125,-3.648681640625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,800.2198,759.5238,855.42126,689.011,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,799.011,756.7033,855.82416,712.7839,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,801.02563,759.92676,823.1868,794.17584,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,801.4286,757.50916,809.0842,757.1062,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,792.96704,747.8388,817.1429,711.5751,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,800.2198,762.74725,844.5421,801.02563,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,803.0403,771.6117,846.9597,1047.619,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,805.8608,763.1502,822.7839,1059.3041,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,807.8755,756.7033,794.9817,705.9341,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,805.05493,755.09155,805.4579,613.2601,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,813.91943,762.3443,861.4652,881.2088,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:51.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,825.2015,771.6117,873.95605,912.23444,-0.16693115234375,0.083251953125,0.96942138671875,2.37762451171875,-3.51409912109375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,818.3516,760.32965,821.1722,689.41394,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,803.8461,749.85345,779.2674,657.5824,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.9341,765.9707,790.9524,785.31134,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,823.1868,772.8205,837.28937,738.97437,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,816.337,768.7912,858.24176,666.04395,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,809.4872,766.3736,826.0073,843.3333,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,812.3077,767.5824,799.41394,1064.5421,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,816.337,770.40295,801.4286,837.28937,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,809.4872,761.53845,851.79486,649.12085,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,811.50183,761.9414,891.28204,814.3223,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,814.3223,767.98535,837.28937,905.38464,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,809.4872,761.9414,809.0842,713.9927,-0.1700439453125,0.081298828125,0.9727783203125,2.01873779296875,-3.401947021484375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:52.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.89014,763.95605,822.381,676.9231,-0.16412353515625,0.083984375,0.97760009765625,2.355194091796875,-4.702911376953125,0.9869384765625,0.0,4.0,4.0,4.0,4.0,95.0,event
