TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:51.601,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,809.89014,794.17584,807.0696,810.696,778.46155,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.602,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,821.5751,800.2198,799.81683,807.0696,813.5165,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.632,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,820.3663,804.65204,803.0403,818.7546,750.2564,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.633,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,821.1722,806.6667,809.4872,835.6777,728.49817,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.634,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,828.4249,799.81683,807.47253,838.0952,811.9048,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.635,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,815.12823,795.78754,811.50183,838.9011,950.9158,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.635,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,796.5934,802.6374,811.50183,821.1722,850.18317,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.636,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,809.4872,803.44324,805.05493,818.7546,842.52747,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.637,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,818.7546,800.6227,804.2491,823.9927,919.89014,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.637,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,809.4872,792.1612,805.8608,829.6337,1031.0989,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.638,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,824.3956,794.9817,803.8461,834.4689,1027.4725,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.638,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,826.4103,800.6227,802.23444,816.337,749.45056,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.639,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,806.6667,799.011,801.8315,807.0696,747.8388,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.639,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,805.05493,797.3993,800.2198,809.89014,778.86444,-0.0941162109375,0.07171630859375,0.9749755859375,0.478515625,3.15521240234375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.667,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,816.337,800.2198,804.2491,811.9048,711.1722,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.668,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,819.15753,803.0403,805.4579,809.89014,705.12823,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.669,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,807.0696,796.1905,807.47253,804.2491,776.04395,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.669,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,796.5934,794.9817,811.50183,784.10254,774.43225,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.670,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,800.6227,798.60803,806.6667,803.8461,764.7619,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.670,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,820.7692,799.41394,807.0696,827.2161,762.3443,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.671,1.2162473,-0.27303243,-0.45486966,1.1033818,0.9458987,-0.3939644,-0.3699205,0.8415828,0.6489419,-0.14567055,-0.375446,0.54593545,0.84113014,-0.1313996,-0.13152115,0.9132598,0.47759047,-0.0911951,-0.3175881,0.52471066,818.3516,793.36993,805.4579,815.5311,938.022,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.671,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,800.2198,796.5934,799.41394,811.9048,1104.0293,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.676,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,807.0696,801.02563,806.26373,805.05493,824.3956,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.677,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,824.7985,796.99634,809.0842,809.0842,707.9487,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.677,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,829.2308,797.8022,811.0989,826.4103,801.4286,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.678,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,822.7839,798.20514,813.91943,826.8132,810.293,-0.0986328125,0.07269287109375,0.98095703125,1.263580322265625,2.071075439453125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.703,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,816.7399,799.011,807.47253,815.9341,734.5421,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.704,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,803.0403,801.4286,804.2491,805.4579,726.8865,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.705,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,809.4872,800.6227,808.2784,809.0842,766.3736,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.705,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,805.4579,791.75824,804.2491,810.293,764.7619,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.706,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,809.89014,792.5641,799.41394,811.9048,731.7216,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.707,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,809.4872,799.81683,801.8315,819.9634,811.9048,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.707,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,799.81683,795.38464,801.4286,801.02563,925.5311,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.708,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,818.3516,801.8315,800.6227,803.44324,828.022,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.709,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,817.5458,805.8608,800.6227,827.2161,674.90845,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.710,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,805.05493,802.23444,802.23444,814.7253,987.98535,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.710,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,811.0989,801.8315,801.8315,823.1868,812.3077,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.711,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,794.57874,804.2491,803.44324,797.8022,778.46155,-0.0960693359375,0.07550048828125,0.98284912109375,1.86920166015625,-0.710296630859375,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.735,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,792.5641,805.05493,806.26373,794.9817,562.8938,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.736,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,812.3077,803.0403,811.50183,817.9487,697.0696,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.737,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,822.7839,790.54944,809.4872,834.0659,834.0659,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.737,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,817.5458,793.36993,799.41394,839.304,708.3516,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.738,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,812.3077,811.0989,795.38464,830.0366,637.03296,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.738,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,792.5641,813.1135,800.2198,789.7436,822.7839,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.739,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,828.4249,824.3956,806.6667,811.9048,801.02563,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:51.739,1.2586544,-0.27492285,-0.44248196,1.1368338,0.95352894,-0.4347033,-0.34261188,0.85142535,0.64815676,-0.20200878,-0.38850117,0.47675636,0.8645138,-0.1585356,-0.12956755,0.93465054,0.48762077,-0.084434435,-0.31417543,0.5373186,803.8461,815.5311,805.05493,796.5934,978.71796,-0.09771728515625,0.071533203125,0.9820556640625,1.54022216796875,-2.2430419921875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
