TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:38.396,0.6912269,0.08443544,-0.10871683,1.0135719,0.7151959,0.0303642,-0.3758602,0.8603282,0.8545461,0.5456849,0.12603836,0.8969497,0.94087446,0.97499025,0.70513594,0.91823,0.872204,0.85631275,0.4925116,0.7448971,793.36993,796.99634,801.4286,793.36993,811.0989,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.397,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,795.38464,783.2967,808.68134,789.7436,697.0696,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.440,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,796.99634,789.34064,809.4872,799.41394,683.36993,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.442,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,778.46155,782.8938,798.60803,799.41394,762.3443,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.443,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,766.3736,788.5348,794.9817,797.3993,734.5421,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.444,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,770.80585,812.71063,793.36993,790.14655,709.9634,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.444,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,776.4469,821.5751,793.7729,782.0879,820.7692,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.445,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,787.72894,823.5897,786.9231,786.9231,1075.0183,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.445,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,783.69965,807.47253,780.87915,786.1172,1065.751,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.446,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,788.93774,792.5641,794.9817,796.5934,741.79486,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.446,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,803.44324,791.3553,800.6227,809.4872,740.989,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.447,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,793.36993,798.60803,796.99634,791.75824,959.7802,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.448,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,792.96704,801.8315,794.9817,786.9231,805.4579,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.448,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,786.1172,785.7143,794.17584,780.4762,640.65936,-0.31591796875,0.14044189453125,0.9232177734375,1.742095947265625,-2.82623291015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.491,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,769.19415,780.4762,798.20514,770.0,761.9414,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.492,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,772.01465,792.1612,799.011,785.31134,795.38464,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.493,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,780.87915,806.6667,795.38464,802.23444,684.17584,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.493,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,797.8022,809.4872,801.02563,805.8608,638.24176,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.494,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,803.0403,806.26373,798.60803,791.75824,765.9707,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.495,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,787.72894,806.26373,805.4579,798.60803,904.17584,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.495,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,786.9231,806.26373,795.78754,777.6557,930.7692,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.496,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,800.2198,806.26373,799.011,813.5165,790.14655,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.497,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,797.3993,796.5934,784.10254,798.20514,807.8755,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.497,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,807.0696,801.8315,792.96704,806.6667,1028.2784,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.498,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,807.0696,818.3516,800.2198,816.7399,894.10254,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.498,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,794.57874,801.4286,793.36993,821.1722,724.4689,-0.3197021484375,0.1412353515625,0.9229736328125,2.82623291015625,-4.119720458984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.524,0.7021378,0.0737568,-0.13218588,1.041286,0.76725686,0.05571961,-0.33048564,0.93890667,0.8623094,0.5193258,0.13279463,1.0024743,0.9481485,0.96949714,0.6962959,0.9298806,0.85358196,0.88559395,0.5074151,0.7666747,792.96704,787.72894,792.5641,809.4872,773.6264,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.525,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,801.4286,798.20514,807.47253,792.96704,757.9121,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.529,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,791.3553,804.65204,806.26373,788.5348,730.10986,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.530,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,771.6117,824.7985,789.34064,783.2967,785.7143,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.530,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,790.54944,819.9634,789.7436,780.07324,936.8132,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.531,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,795.38464,799.41394,803.0403,794.9817,895.7143,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.531,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,782.49084,803.0403,807.8755,786.52014,826.0073,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.532,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,790.14655,805.8608,809.0842,784.10254,823.5897,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.533,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,787.326,811.9048,797.3993,795.38464,905.78754,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.533,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,791.75824,804.2491,807.8755,793.36993,998.0586,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.534,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,788.5348,817.1429,780.4762,790.14655,744.21246,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.534,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,795.78754,811.0989,782.8938,802.6374,757.50916,-0.29962158203125,0.15557861328125,0.952392578125,2.55706787109375,-4.53094482421875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.573,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,801.8315,803.44324,790.54944,811.9048,818.3516,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.574,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,810.293,801.8315,799.81683,788.5348,792.5641,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.575,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,799.011,811.9048,803.0403,792.5641,752.674,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.576,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,779.67035,813.5165,795.38464,795.38464,760.7326,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.577,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,784.10254,809.0842,805.05493,776.4469,743.4066,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.577,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,799.011,809.0842,808.68134,787.72894,840.9158,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.578,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,807.47253,813.1135,793.36993,795.38464,878.3883,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.579,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,804.65204,815.12823,785.7143,772.4176,855.0183,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.580,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,800.6227,804.2491,799.81683,784.10254,945.6777,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:38.581,0.72596055,0.05663063,-0.14056374,1.0349792,0.8011147,0.07909621,-0.295273,0.98253644,0.87443006,0.4914168,0.103571005,1.0400125,0.9656177,0.96850234,0.68932015,0.9416795,0.829128,0.905083,0.5115641,0.76100045,807.0696,802.6374,803.0403,800.2198,713.9927,-0.31158447265625,0.14141845703125,0.9163818359375,3.1402587890625,-7.65625,2.400054931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
