TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:43.965,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,926.337,1178.9744,1137.0696,864.68866,808.2784,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.966,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,771.2088,718.8278,736.9597,833.2601,888.46155,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.967,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,817.9487,814.7253,783.69965,850.989,743.8095,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.967,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,744.21246,444.43222,473.44324,846.55676,873.95605,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.968,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,927.1429,1137.8755,1087.1062,854.61536,757.50916,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.969,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,931.978,553.22345,655.9707,851.39197,980.7326,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.969,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,803.44324,443.62637,538.71796,838.0952,930.3663,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:43.970,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,745.82416,971.4652,902.1612,833.2601,725.2747,-0.1966552734375,0.080810546875,0.9635009765625,-1.158905029296875,-2.654266357421875,4.388885498046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.010,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,803.44324,744.61536,713.1868,831.6484,812.71063,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.011,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,931.1722,609.6337,654.7619,849.7802,898.5348,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.012,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,986.3736,1006.52014,1016.99634,862.27106,858.6447,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.012,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,878.7912,1158.4249,1100.0,837.6923,771.2088,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.013,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,962.1978,683.36993,701.0989,844.94507,949.707,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.013,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,789.34064,803.44324,775.64105,826.0073,752.27106,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.013,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,843.73627,550.40295,571.3553,841.31866,860.65936,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.014,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,892.8938,751.4652,765.56775,830.84247,793.7729,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.014,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,1010.14655,1019.011,986.3736,846.9597,796.5934,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.015,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,775.64105,137.8022,201.86813,809.4872,939.2308,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.016,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,821.978,688.60803,662.8205,815.9341,821.1722,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.016,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,967.8388,1160.8425,1131.4286,843.3333,767.5824,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.044,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,1037.1428,904.17584,913.8461,855.42126,782.49084,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.045,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,935.6044,832.4542,815.12823,823.9927,716.4103,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.046,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,811.9048,877.5824,827.2161,801.8315,646.30035,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.046,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,831.2454,694.2491,652.3443,810.293,713.9927,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.047,0.657851,0.0,0.0134040015,0.79049945,0.17257911,0.0,0.09750599,0.5153206,0.49039567,0.0,0.13172744,0.42119953,0.55770564,0.0,0.27060157,0.2572949,0.12423332,0.0,-0.21058203,0.027837303,964.21246,494.3956,519.7802,815.12823,874.7619,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.048,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,1046.0073,513.73627,579.81683,829.2308,909.011,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:48:44.051,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,947.6923,686.5934,689.81683,811.0989,857.03296,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.053,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,826.8132,834.0659,793.7729,769.19415,778.0586,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.054,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,843.73627,353.7729,365.05493,772.4176,883.6264,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.055,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,998.46155,319.5238,341.68497,795.38464,932.7839,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.056,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,1126.5934,1146.337,1102.8206,799.41394,757.1062,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.056,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,1044.3956,1114.1025,1079.4506,799.41394,815.9341,-0.21630859375,0.0609130859375,0.95928955078125,-2.609405517578125,-2.086029052734375,11.940460205078123,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.093,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,902.5641,762.3443,734.1392,778.0586,780.07324,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.094,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,903.7729,860.65936,798.60803,758.71796,684.9817,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.094,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,1010.9524,1091.9414,1024.652,776.04395,691.8315,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.095,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,1105.641,959.3773,927.5458,796.1905,743.00366,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.096,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,1053.663,793.7729,797.3993,784.5055,751.06226,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.096,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,901.75824,704.3223,707.5458,759.92676,756.30035,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.097,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,936.4103,470.6227,508.9011,777.25275,874.7619,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.097,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,867.9121,595.5311,581.8315,768.7912,782.8938,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.098,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,998.46155,14.102564,143.44322,794.57874,1141.9048,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.100,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,969.85345,441.61172,491.5751,790.54944,956.55676,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.100,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,830.4396,992.4176,952.1245,769.59705,724.0659,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.101,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,749.45056,605.2015,600.3663,774.43225,816.337,-0.2421875,0.04705810546875,0.95904541015625,-2.489776611328125,0.19439697265625,11.79840087890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.126,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,815.5311,704.7253,704.7253,764.35895,754.2857,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.127,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,929.5604,1135.8608,1104.0293,783.69965,718.022,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.128,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,913.8461,1147.9487,1117.7289,808.68134,755.89746,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.128,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,751.06226,870.32965,861.8681,774.0293,807.0696,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:44.129,0.66486835,0.0,0.0134040015,0.8249046,0.1444641,0.0,0.09750599,0.5421211,0.45625407,0.0,0.13172744,0.42119953,0.5761742,0.0,0.27060157,0.21521886,0.11686263,0.0,-0.21058203,0.017364038,671.28204,789.34064,767.5824,763.95605,771.6117,-0.253173828125,0.03460693359375,0.95648193359375,-0.059814453125,-9.0618896484375,5.016937255859375,1.0,1.0,4.0,4.0,1.0,80.0,event
