TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:24.089,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,783.69965,823.9927,808.2784,801.02563,769.19415,-0.01953125,0.09375,0.9876708984375,3.51409912109375,-5.60760498046875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.090,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,794.17584,823.1868,806.6667,799.81683,803.0403,-0.01953125,0.09375,0.9876708984375,3.51409912109375,-5.60760498046875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.114,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,797.8022,828.4249,806.26373,785.31134,863.47986,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.116,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,803.0403,829.6337,804.65204,805.8608,805.05493,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.117,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,807.47253,827.619,813.5165,806.6667,710.7692,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.118,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,784.10254,822.7839,817.5458,806.26373,853.4066,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.118,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,780.07324,818.7546,809.89014,793.7729,889.2674,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.119,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,802.6374,822.7839,816.7399,784.5055,776.04395,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.120,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,807.8755,826.4103,815.9341,794.9817,853.4066,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.120,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,806.6667,821.978,807.47253,799.41394,1043.9927,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.121,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,809.89014,824.3956,806.6667,802.23444,1012.96704,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.121,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,804.2491,825.2015,808.2784,796.99634,730.9158,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.122,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,791.3553,826.8132,807.8755,775.64105,676.1172,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.123,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,774.43225,826.0073,807.8755,760.32965,709.5604,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.145,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,767.5824,824.7985,809.0842,763.95605,722.4542,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.146,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,757.50916,828.8278,809.89014,747.8388,712.381,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.146,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,747.4359,835.6777,808.2784,730.10986,726.08057,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.147,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,727.28937,832.8571,812.3077,706.7399,753.8828,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.147,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,740.989,837.28937,809.0842,726.08057,788.93774,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.148,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,701.9048,835.6777,813.1135,681.75824,785.7143,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.148,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,682.5641,837.28937,811.9048,680.54944,851.79486,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.149,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,678.1319,839.304,809.0842,666.8498,1042.7839,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.149,1.080529,1.0291337,-0.41206935,1.0586525,0.8210082,0.011094667,-0.3475238,0.92091614,0.5903935,0.02322808,0.036848746,0.9851954,0.6989691,0.23531482,0.2440241,0.69403714,0.58645654,0.034638833,0.30436242,0.6286346,673.2967,841.7216,817.5458,638.24176,925.12823,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.150,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,670.07324,837.6923,819.9634,634.61536,653.5531,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.153,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,660.40295,834.87177,812.3077,634.61536,728.49817,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.154,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,660.40295,837.28937,819.5604,644.68866,750.2564,-0.02716064453125,0.0897216796875,0.973388671875,2.87109375,-5.241241455078125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.212,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,665.64105,841.31866,821.5751,642.674,708.7546,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.213,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,655.56775,839.707,811.9048,626.55676,707.5458,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.213,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,650.32965,835.6777,815.9341,643.47986,706.337,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.214,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,649.92676,834.4689,825.6044,653.1502,732.9304,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.215,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,664.83514,836.8865,822.381,665.64105,744.21246,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.215,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,691.02563,835.2747,813.91943,671.685,794.57874,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.216,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,703.1135,834.4689,821.5751,698.2784,1081.0623,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.216,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,696.6667,831.2454,815.5311,679.7436,983.95605,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.217,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,720.4396,829.2308,822.381,713.5897,804.65204,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.218,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,748.24176,827.2161,811.50183,737.76556,828.4249,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.218,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,731.7216,826.0073,818.7546,729.304,691.02563,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.219,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,753.8828,816.337,808.68134,739.7802,808.2784,-0.0260009765625,0.09490966796875,0.98675537109375,1.2860107421875,-4.366455078125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.249,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,763.5531,811.50183,806.26373,747.03296,681.75824,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.251,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,782.0879,815.5311,804.65204,769.59705,674.90845,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.252,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,790.9524,810.293,811.0989,790.54944,720.4396,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.253,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,794.57874,805.05493,812.71063,808.2784,745.0183,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.254,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,798.20514,805.05493,809.4872,813.1135,766.77655,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.255,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,812.71063,802.23444,806.26373,799.011,901.75824,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.256,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,829.2308,802.23444,809.4872,821.5751,1072.6007,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.257,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,836.8865,803.0403,806.6667,836.08057,905.38464,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.258,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,844.1392,803.8461,799.81683,839.707,740.989,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:24.259,1.080529,1.0358924,-0.41730145,1.0586525,0.8210082,0.0007551438,-0.363549,0.92091614,0.5903935,0.033692595,-0.0107366415,0.9851954,0.6989691,0.23779675,0.22537829,0.69403714,0.58645654,0.031623323,0.29352614,0.6286346,859.85345,805.8608,798.20514,850.58606,838.49817,-0.00457763671875,0.085693359375,0.98907470703125,0.7476806640625,-4.2169189453125,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
