TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28205,1095.5677,784.5055,1631.0623,740.58606,-0.3199462890625,0.0478515625,0.94293212890625,-0.85235595703125,-3.5589599609375,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.315,734.94507,1628.2417,728.0952,-0.3199462890625,0.0478515625,0.94293212890625,-0.85235595703125,-3.5589599609375,-1.293487548828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47253,948.49817,786.1172,1628.2417,775.2381,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,1245.4579,819.9634,1628.2417,842.52747,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,1283.7362,772.8205,1628.2417,856.63007,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13187,977.9121,751.06226,1628.2417,821.978,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20512,880.80585,742.6007,1628.2417,884.43225,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,756.30035,1628.2417,793.7729,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.07324,957.3626,772.4176,1628.2417,879.59705,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,732.9304,751.4652,1628.2417,922.3077,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.14285,105.16483,692.6374,1628.6447,1097.9854,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2674,604.7985,801.02563,1628.2417,817.1429,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,1226.9231,853.8095,1628.2417,685.78754,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,1091.1355,782.49084,1628.6447,826.8132,-0.3125,0.04541015625,0.94366455078125,-0.897216796875,0.2093505859375,-6.6094970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,1164.0659,769.59705,1628.2417,793.36993,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,781.28204,1628.6447,740.18317,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3187,1272.8572,786.1172,1628.2417,752.27106,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03297,951.7216,759.12085,1628.6447,788.5348,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45422,1154.7986,755.09155,1628.2417,771.6117,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1160.4396,742.1978,1628.2417,822.7839,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.06595,888.86444,739.7802,1628.2417,903.7729,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1978,745.82416,1628.2417,989.59705,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.90475,566.1172,815.5311,1628.2417,938.8278,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,1243.4432,843.3333,1628.2417,900.9524,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.12823,1322.4176,806.6667,1628.2417,925.9341,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7509,921.50183,793.7729,1628.2417,927.5458,-0.31048583984375,0.0565185546875,0.92864990234375,0.2093505859375,0.560760498046875,-7.603912353515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27839,1104.4323,838.0952,1628.2417,800.6227,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.78755,1347.3993,870.7326,1628.6447,703.91943,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,1311.1355,855.82416,1638.3151,817.1429,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,1315.9707,836.08057,1580.2931,869.92676,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,1240.2197,819.9634,57.216118,773.22345,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95605,1021.4286,803.44324,1488.8279,776.4469,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95605,707.5458,810.293,752.27106,903.7729,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,385.20148,844.94507,1376.4103,1065.348,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.2344,1052.0513,918.68134,37.069595,887.6557,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1868,1351.0256,860.65936,1648.3883,799.011,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.8388,945.2747,794.17584,1199.9268,844.94507,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6337,951.31866,809.89014,60.43956,752.674,-0.290283203125,0.04949951171875,0.93719482421875,2.011260986328125,-2.609405517578125,-2.534637451171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7986,1092.7472,832.0513,0.0,804.2491,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3883,1194.2858,838.0952,1210.8059,832.0513,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,769.59705,765.56775,1231.3553,894.90845,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3846,705.9341,816.7399,0.0,759.5238,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.83517,1041.5751,863.8828,0.0,595.5311,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3223,948.9011,799.41394,35.457874,673.2967,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0769,421.4652,788.1319,0.0,962.1978,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.044,468.60806,869.12085,0.0,940.0366,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,1054.0659,895.7143,0.0,642.27106,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.51282,924.3223,826.8132,0.0,573.36993,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,804.2491,832.0513,0.0,639.45056,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,1149.1575,874.35895,0.0,667.25275,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1025,1235.7876,857.4359,0.0,669.67035,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.82785,1007.326,838.49817,0.0,707.5458,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67033,867.9121,848.97437,0.0,759.12085,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5458,1134.249,864.2857,0.0,670.07324,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3663,896.1172,853.8095,0.0,785.31134,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.4066,876.3736,820.3663,0.0,772.01465,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,121.28205,773.22345,0.0,1073.0037,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9194,552.4176,871.53845,0.0,786.9231,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0549,1217.2528,917.47253,0.0,602.7839,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:12.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578754,1110.4762,860.2564,0.0,758.315,-0.30426025390625,0.04974365234375,0.927734375,0.11962890625,-10.041351318359377,0.276641845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
