TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:16.878,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,808.2784,701.0989,790.54944,802.6374,869.12085,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.879,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,804.2491,359.011,788.93774,811.50183,1073.4066,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.880,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,811.9048,96.30037,788.93774,829.2308,1132.6373,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.884,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,815.12823,735.7509,792.96704,835.2747,823.1868,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.885,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,825.6044,958.5714,790.14655,826.4103,720.84247,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.886,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,814.7253,780.07324,788.93774,813.1135,777.6557,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.887,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,807.47253,942.0513,790.9524,805.8608,801.4286,-0.229736328125,0.12347412109375,0.956787109375,2.893524169921875,-3.06549072265625,0.43365478515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.924,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,820.7692,1102.0146,791.3553,812.3077,743.8095,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.925,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,827.2161,921.50183,791.75824,811.0989,745.0183,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.925,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,836.8865,744.61536,793.36993,809.4872,819.5604,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.926,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,820.3663,865.4945,792.96704,811.9048,751.8681,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.926,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,792.5641,931.978,788.5348,811.50183,664.83514,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.927,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,788.1319,659.19415,791.75824,805.05493,798.20514,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.928,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,804.2491,454.90842,786.52014,812.3077,985.16486,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.928,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,794.57874,280.43958,791.75824,809.0842,1085.0916,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.929,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,803.8461,872.3443,790.9524,807.8755,728.0952,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.929,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,792.96704,693.0403,790.54944,792.5641,791.75824,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.929,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,791.3553,424.2857,788.1319,798.60803,928.7546,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.930,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,796.99634,874.35895,788.5348,805.8608,778.0586,-0.2374267578125,0.12347412109375,0.9444580078125,1.71966552734375,-2.878570556640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.964,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,808.2784,998.86444,789.7436,801.4286,692.23444,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.965,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,805.4579,735.34796,791.75824,805.8608,738.97437,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.965,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,792.1612,749.85345,791.75824,796.99634,767.1795,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.966,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,785.7143,908.20514,789.7436,790.54944,634.21246,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.966,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,783.2967,932.381,790.9524,791.3553,664.0293,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.967,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,809.4872,635.42126,788.5348,798.20514,798.60803,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.968,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,800.6227,682.1612,788.1319,793.7729,821.978,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.968,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,816.7399,481.90475,786.52014,803.44324,925.12823,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.969,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,786.9231,917.47253,787.326,782.0879,690.2198,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.969,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,792.1612,469.81686,785.31134,799.41394,865.09155,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.972,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,815.12823,197.4359,783.2967,828.022,889.67035,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:16.973,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,817.1429,688.20514,780.87915,816.7399,685.38464,-0.237060546875,0.1243896484375,0.955078125,2.160797119140625,-3.09539794921875,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.024,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,801.4286,796.1905,784.5055,793.7729,666.4469,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.025,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,790.54944,574.9817,791.3553,793.36993,760.7326,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.026,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,801.8315,752.674,790.54944,796.1905,767.5824,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.026,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,826.4103,993.6264,789.7436,811.9048,682.96704,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.027,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,808.68134,824.7985,790.14655,817.9487,773.6264,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.028,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,794.17584,537.9121,787.72894,816.337,871.9414,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.029,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,790.54944,513.3333,787.72894,811.9048,809.0842,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.029,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,785.31134,758.315,786.1172,801.8315,784.10254,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:17.030,0.57040626,0.6887135,1.1438237,0.7621254,0.9756837,-0.25241026,0.9235341,0.50970757,0.6863551,0.018393148,-0.043173973,0.5026059,0.72415626,0.2989442,-0.21576802,0.79836476,0.7103189,-0.13335586,-0.651518,0.4470395,812.71063,736.55676,789.34064,808.68134,826.8132,-0.2413330078125,0.1221923828125,0.95416259765625,2.213134765625,-3.60382080078125,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
