TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:34.174,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,779.2674,477.87546,799.81683,821.1722,894.10254,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.176,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,811.9048,893.69965,812.3077,852.1978,767.5824,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.177,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,821.978,1029.8901,817.5458,829.2308,697.0696,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.179,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,790.54944,764.35895,809.4872,788.93774,755.09155,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.180,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,788.5348,617.28937,805.4579,760.32965,847.76556,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.181,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,815.5311,698.68134,810.293,811.50183,895.31134,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.183,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,832.8571,985.56775,805.05493,859.45056,803.8461,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.184,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,832.4542,574.57874,805.05493,820.3663,898.93774,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.185,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,811.0989,211.53847,808.2784,775.2381,946.08057,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.186,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,803.8461,862.27106,803.44324,767.5824,728.49817,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.187,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,818.3516,994.83514,817.1429,813.1135,685.38464,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.188,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,810.293,767.5824,821.1722,859.45056,784.5055,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.189,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,782.0879,856.63007,807.47253,803.44324,787.326,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.189,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,766.3736,832.8571,805.8608,745.82416,748.6447,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.190,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,779.2674,728.9011,809.4872,772.01465,747.8388,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.191,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,794.9817,472.63736,809.89014,821.5751,852.1978,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.191,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,805.05493,573.7729,804.2491,857.4359,921.0989,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.192,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,807.8755,712.381,802.6374,836.4835,891.685,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.193,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,789.7436,581.8315,815.5311,791.75824,819.5604,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.198,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,770.80585,176.48352,815.5311,773.6264,994.43225,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.199,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,792.1612,536.30035,805.05493,806.6667,882.8205,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.200,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,816.7399,803.8461,811.9048,840.9158,674.10254,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.200,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,819.15753,1060.1099,805.8608,858.24176,672.8938,-0.15618896484375,0.0943603515625,0.9732666015625,1.8243408203125,-2.370147705078125,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.223,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,811.50183,681.75824,817.5458,790.9524,639.0476,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.225,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,792.96704,857.4359,812.3077,755.89746,583.44324,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.225,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,796.5934,955.34796,811.0989,784.10254,658.3883,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.230,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,821.5751,834.0659,812.3077,838.49817,777.6557,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.232,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,831.6484,778.86444,813.5165,848.1685,786.52014,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.233,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,816.7399,674.10254,814.3223,798.60803,805.8608,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.234,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,790.14655,617.28937,811.50183,780.4762,844.94507,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.235,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,824.3956,36.263737,809.4872,859.85345,1094.762,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.235,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,803.0403,361.02563,807.0696,826.0073,965.0183,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.236,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,814.7253,639.45056,813.5165,839.304,840.5128,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.237,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,794.17584,937.619,813.5165,792.1612,694.65204,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.237,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,776.8498,691.02563,807.8755,754.68866,781.28204,-0.1578369140625,0.09722900390625,0.9715576171875,1.682281494140625,-3.222503662109375,0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.263,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,788.5348,828.022,808.2784,774.0293,707.5458,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.264,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,811.0989,1010.14655,811.50183,829.6337,642.27106,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:34.265,0.0,0.0,0.88657534,0.6021108,0.0,0.0,-0.16428205,0.4106029,0.0,0.0,-0.239417,0.6430446,0.0,0.0,-0.017477056,0.9871992,0.0,0.0,0.09859072,0.5016486,813.1135,873.5531,806.26373,841.31866,699.4872,-0.15447998046875,0.09844970703125,0.96624755859375,2.265472412109375,-3.0206298828125,0.231781005859375,1.0,1.0,4.0,1.0,1.0,90.0,event
