TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:46.976,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,834.4689,822.381,802.23444,853.00366,992.01465,-0.05615234375,0.03253173828125,0.9949951171875,2.908477783203125,-3.828125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:46.977,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,754.68866,832.0513,791.75824,806.6667,900.14655,-0.05615234375,0.03253173828125,0.9949951171875,2.908477783203125,-3.828125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:46.978,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,828.4249,844.1392,819.15753,794.57874,632.1978,-0.05615234375,0.03253173828125,0.9949951171875,2.908477783203125,-3.828125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.022,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,911.4286,853.8095,832.4542,817.5458,663.6264,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.023,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,944.4689,848.5714,829.2308,866.30035,770.80585,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.024,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,867.9121,835.6777,842.52747,857.4359,760.32965,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.025,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,742.6007,830.4396,807.0696,791.75824,714.7985,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.026,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,887.25275,833.663,784.90845,805.8608,802.23444,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.026,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,790.14655,841.7216,768.3883,786.52014,695.4579,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.030,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,932.7839,835.2747,802.23444,857.8388,894.10254,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.031,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,893.69965,845.7509,844.5421,880.40295,786.52014,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.032,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,780.07324,838.49817,857.4359,819.9634,787.72894,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.032,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,779.67035,826.4103,805.4579,787.326,940.4396,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.033,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,865.4945,812.71063,817.9487,778.86444,736.55676,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.034,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,910.2198,804.65204,841.7216,822.381,735.7509,-0.0521240234375,0.030029296875,0.98291015625,2.093505859375,-3.940277099609375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.056,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,877.1795,823.1868,826.0073,860.2564,898.1319,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.057,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,779.67035,841.31866,798.20514,815.12823,799.011,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.058,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,789.7436,853.4066,785.31134,790.9524,644.68866,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.058,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,858.24176,851.39197,804.65204,789.34064,679.34064,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.059,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,892.49084,828.8278,798.20514,828.022,770.40295,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.060,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,874.7619,813.1135,802.23444,880.0,891.28204,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.061,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,776.04395,830.0366,828.8278,803.0403,743.8095,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.061,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,782.8938,813.1135,834.87177,834.87177,894.10254,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.062,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,857.4359,835.2747,822.7839,810.696,899.7436,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.063,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,927.1429,856.63007,830.0366,880.80585,718.4249,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.063,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,922.71063,845.34796,831.6484,834.0659,916.26373,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.064,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,780.87915,840.10986,816.337,815.12823,733.73627,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.065,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,740.58606,830.84247,798.20514,768.7912,749.0476,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.066,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,855.42126,836.8865,807.0696,778.0586,749.0476,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.066,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,911.4286,836.8865,814.3223,804.65204,793.36993,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.067,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,907.3993,837.6923,813.1135,863.0769,901.75824,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.068,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,805.8608,835.6777,810.293,834.0659,903.36993,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.068,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,777.6557,829.6337,765.16486,811.0989,813.1135,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.069,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,861.06226,833.2601,755.09155,822.381,789.7436,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.070,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,875.9707,816.7399,832.4542,813.1135,836.4835,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.074,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,873.5531,803.0403,862.27106,874.35895,1050.8425,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.075,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,722.8571,807.8755,819.15753,770.0,661.2088,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.075,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,785.31134,817.9487,838.0952,840.5128,840.9158,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.076,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,811.9048,798.20514,816.337,775.2381,838.49817,-0.05340576171875,0.032958984375,0.99163818359375,2.459869384765625,-3.865509033203125,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.122,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,862.674,823.9927,805.8608,783.69965,806.26373,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:47.123,0.5394106,0.61869246,-0.26957035,0.9872664,0.3671401,0.29972187,-0.25003588,0.250018,0.74252766,0.42624816,0.42609715,0.5394068,1.2928609,1.2582628,1.5900168,0.68601924,1.1379837,1.3488128,1.4450109,0.7005348,897.326,834.87177,786.9231,829.2308,734.5421,-0.05816650390625,0.0390625,0.98779296875,2.564544677734375,-2.75146484375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,90.0,event
