TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:53.660,0.4735881,0.4381294,0.41095233,0.7245923,0.35492185,0.2064963,-0.04245915,0.10960624,0.814232,0.31400612,0.046028987,0.46592894,0.79064804,0.3730344,-0.13828719,1.0158823,0.4474507,0.46419492,-0.42187,0.7752423,708.3516,826.0073,813.1135,792.5641,728.49817,-0.0257568359375,0.03564453125,0.98370361328125,0.231781005859375,-1.697235107421875,3.27484130859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.661,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,687.8022,811.0989,819.15753,800.6227,849.7802,-0.0257568359375,0.03564453125,0.98370361328125,0.231781005859375,-1.697235107421875,3.27484130859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.690,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,707.1429,1101.6117,817.1429,799.81683,767.1795,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.692,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,714.3956,979.12085,813.1135,796.1905,742.6007,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.692,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,690.6227,539.92676,814.7253,783.2967,755.4945,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.693,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,689.41394,648.71796,812.3077,801.4286,772.8205,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.694,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,688.20514,1007.72894,811.9048,811.9048,732.1245,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.694,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,706.337,864.2857,813.1135,803.8461,810.696,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.695,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,713.5897,372.30768,809.4872,788.1319,1074.6154,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.696,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,701.50183,296.15384,810.293,766.3736,1054.0659,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.696,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,703.91943,1031.0989,808.68134,765.56775,723.2601,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.697,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,728.9011,1172.1245,805.4579,775.2381,722.0513,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.698,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,699.0842,902.96704,804.65204,796.5934,792.96704,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.698,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,679.7436,832.0513,806.26373,785.7143,751.4652,-0.03216552734375,0.0357666015625,0.9803466796875,0.695343017578125,-3.431854248046875,2.145843505859375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.725,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,697.47253,793.36993,808.2784,767.1795,703.1135,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.726,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,694.65204,656.3736,807.0696,785.7143,726.4835,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.727,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,695.8608,642.674,804.65204,781.685,801.4286,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.728,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,701.50183,912.23444,799.011,797.3993,796.5934,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.729,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,692.6374,909.41394,802.6374,793.36993,765.16486,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.729,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,679.7436,498.4249,808.2784,758.71796,761.53845,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.730,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,693.44324,181.72162,807.47253,778.86444,1010.9524,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.730,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,719.6337,734.1392,809.4872,779.2674,990.0,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.731,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,717.2161,1312.3444,808.68134,780.87915,732.9304,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.732,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,715.2015,427.10623,809.0842,769.19415,913.0403,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.732,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,702.3077,859.85345,807.47253,807.0696,813.1135,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.733,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,687.8022,792.1612,813.5165,757.9121,727.28937,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.771,0.4735881,0.4381294,0.43030047,0.7245923,0.35492185,0.2064963,-0.03398171,0.10960624,0.814232,0.31400612,0.0062023606,0.46592894,0.79064804,0.3730344,-0.1519649,1.0158823,0.4474507,0.46419492,-0.41551894,0.7752423,676.9231,1058.9011,815.9341,792.1612,665.2381,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.772,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,699.4872,840.9158,815.5311,799.41394,785.7143,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.777,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,703.91943,742.6007,813.5165,788.5348,807.8755,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.778,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,705.9341,741.79486,808.2784,783.2967,668.0586,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.779,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,724.4689,713.5897,809.4872,796.1905,642.674,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.780,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,707.1429,561.28204,812.3077,796.1905,967.8388,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.781,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,674.5055,556.04395,812.3077,784.90845,1100.0,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.782,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,697.47253,809.0842,811.50183,799.81683,899.7436,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.786,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,713.5897,885.2381,808.2784,774.43225,705.9341,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.787,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,718.8278,381.5751,808.68134,762.74725,798.60803,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.788,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,691.4286,414.6154,810.293,782.0879,911.4286,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.789,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,667.25275,1238.608,810.696,789.34064,716.4103,-0.0531005859375,0.0267333984375,0.978759765625,2.235565185546875,-4.972076416015625,-1.876678466796875,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.847,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,685.78754,1062.1245,813.91943,813.1135,700.293,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.848,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,703.5165,709.5604,817.1429,790.9524,754.2857,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.849,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,700.293,902.5641,814.7253,792.96704,663.6264,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.849,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,698.2784,734.5421,816.7399,752.27106,728.0952,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.850,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,704.7253,859.0476,811.9048,798.20514,745.82416,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.850,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,682.5641,561.28204,810.293,787.72894,858.24176,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.851,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,710.3663,588.68134,814.7253,793.7729,795.78754,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.851,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,732.52747,784.10254,815.12823,762.74725,703.91943,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
10:28:53.852,0.4735881,0.4381294,0.461329,0.7245923,0.35492185,0.2064963,-0.019507628,0.10960624,0.814232,0.31400612,-0.04285101,0.46592894,0.79064804,0.3730344,-0.16785148,1.0158823,0.4474507,0.46419492,-0.41567087,0.7752423,699.89014,780.4762,812.71063,780.87915,796.99634,-0.0164794921875,0.0350341796875,0.97943115234375,4.5758056640625,-6.631927490234375,-8.1048583984375,1.0,2.0,2.0,1.0,2.0,85.0,event
