TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:45.448,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1081.4652,802.23444,924.7253,900.54944,820.7692,-0.158203125,-0.038818359375,0.97918701171875,1.9439697265625,-8.05999755859375,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.448,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1010.14655,798.60803,527.4359,904.57874,945.2747,-0.158203125,-0.038818359375,0.97918701171875,1.9439697265625,-8.05999755859375,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.449,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,730.9158,799.41394,606.8132,860.2564,770.0,-0.158203125,-0.038818359375,0.97918701171875,1.9439697265625,-8.05999755859375,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.507,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,650.7326,802.23444,858.6447,851.79486,622.52747,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.508,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1086.3004,798.60803,884.0293,917.47253,765.56775,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.508,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,825.6044,803.44324,844.94507,892.49084,732.9304,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.509,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1128.2051,803.0403,936.0073,908.20514,691.8315,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.510,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,810.696,806.26373,767.5824,880.80585,681.3553,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.511,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,637.4359,800.6227,484.72528,871.13556,853.4066,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.511,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,801.4286,793.7729,440.40292,888.86444,952.9304,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.512,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1104.8352,799.011,875.16486,921.50183,767.5824,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.513,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1148.3517,804.65204,1027.8755,917.8755,745.0183,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.513,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,811.50183,801.8315,462.56412,884.43225,947.6923,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.514,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,644.2857,801.8315,329.19415,880.80585,926.7399,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.515,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,811.9048,802.6374,895.31134,885.64105,730.9158,-0.140625,-0.04156494140625,0.9708251953125,1.95892333984375,-6.1907958984375,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.542,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1079.4506,802.6374,1040.7693,918.68134,724.4689,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.543,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1144.3224,806.26373,722.8571,939.6337,816.7399,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.544,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,876.3736,813.91943,559.2674,899.7436,776.04395,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.544,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,665.64105,811.0989,767.5824,888.0586,674.90845,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.545,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,722.0513,803.44324,802.6374,895.7143,694.2491,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.546,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,992.4176,805.8608,643.47986,914.2491,846.9597,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.546,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,1140.2931,807.47253,597.5458,932.381,870.7326,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.547,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,915.4579,807.8755,652.3443,892.0879,682.5641,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.548,1.2423165,0.52784836,0.9950113,0.6370181,1.1659974,0.15586941,-0.4472345,0.835139,1.1991094,0.27801564,-0.3371096,0.671192,1.3624029,0.12275102,-0.29105005,0.66012025,0.73127776,-0.20744303,-0.6116861,-0.038650252,665.2381,806.6667,605.2015,861.4652,734.94507,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.549,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,711.5751,807.8755,569.7436,878.3883,805.05493,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:40:45.554,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1024.652,812.71063,882.01465,916.26373,718.4249,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.555,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1168.4982,807.8755,1096.3737,925.5311,786.9231,-0.1431884765625,-0.04071044921875,0.98101806640625,2.340240478515625,-4.844970703125,0.40374755859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.579,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,919.89014,809.89014,680.54944,894.10254,868.71796,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.580,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,613.2601,809.89014,69.30403,865.09155,1070.1831,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.580,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,688.20514,810.293,470.2198,861.06226,861.8681,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.581,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1142.3077,809.0842,926.7399,925.12823,839.304,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.581,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,981.53845,814.3223,1034.3224,884.43225,623.3333,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.582,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,960.58606,808.68134,606.4103,895.7143,920.696,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.583,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,664.43225,810.293,524.61536,842.9304,866.30035,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.583,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,694.2491,808.68134,872.74725,855.42126,800.2198,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.585,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,913.8461,805.4579,740.18317,883.22345,894.90845,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.586,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1124.5787,808.2784,483.9194,908.60803,978.315,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.587,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1062.1245,814.7253,843.3333,890.07324,695.8608,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.588,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,727.6923,810.696,842.52747,855.0183,668.0586,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.612,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,662.4176,807.8755,771.2088,853.4066,681.3553,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.613,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,888.46155,809.89014,998.46155,877.1795,667.25275,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.614,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1129.011,809.0842,1255.5311,907.8022,760.32965,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.615,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,685.38464,805.05493,616.4835,850.58606,878.7912,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.615,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1043.5897,806.26373,1035.9341,894.90845,811.0989,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.616,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,619.304,806.26373,670.07324,830.4396,893.69965,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.616,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,836.08057,806.26373,855.0183,860.2564,835.6777,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.617,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1097.1794,806.6667,906.99634,896.52014,782.0879,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:40:45.618,1.2423165,0.54273826,0.9950113,0.6370181,1.1659974,0.15683876,-0.4472345,0.835139,1.1991094,0.24983752,-0.3371096,0.671192,1.3624029,0.1074464,-0.29105005,0.66012025,0.73127776,-0.22218324,-0.6116861,-0.038650252,1050.4396,809.89014,385.20148,886.4469,1038.7546,-0.14739990234375,-0.0364990234375,0.97625732421875,2.3028564453125,-4.687957763671875,0.456085205078125,1.0,2.0,1.0,4.0,2.0,100.0,event
