TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:03.489,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,828.022,784.10254,739.7802,794.57874,851.79486,-0.5455322265625,0.07171630859375,0.78643798828125,7.379608154296875,-1.218719482421875,-2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.490,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,836.4835,784.90845,662.8205,786.52014,958.1685,-0.5455322265625,0.07171630859375,0.78643798828125,7.379608154296875,-1.218719482421875,-2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.490,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,829.2308,782.8938,823.9927,792.5641,746.63007,-0.5455322265625,0.07171630859375,0.78643798828125,7.379608154296875,-1.218719482421875,-2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.491,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,838.0952,782.0879,826.0073,784.5055,962.1978,-0.5455322265625,0.07171630859375,0.78643798828125,7.379608154296875,-1.218719482421875,-2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.491,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,830.0366,784.90845,931.978,769.59705,689.81683,-0.5455322265625,0.07171630859375,0.78643798828125,7.379608154296875,-1.218719482421875,-2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.492,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,820.7692,780.87915,669.67035,774.0293,770.0,-0.5455322265625,0.07171630859375,0.78643798828125,7.379608154296875,-1.218719482421875,-2.85614013671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.555,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,818.7546,778.46155,745.0183,780.87915,882.01465,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.556,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,819.5604,786.52014,936.8132,780.4762,804.2491,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.557,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,823.1868,784.5055,861.06226,782.0879,745.0183,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.557,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,830.84247,777.25275,643.0769,778.86444,786.52014,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.558,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,840.10986,778.86444,676.52014,777.6557,823.5897,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.559,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,841.31866,781.685,801.02563,778.86444,817.9487,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.559,0.33049244,0.85461086,1.2582589,0.3947525,0.08500455,0.5123151,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.04677993,-0.12750226,0.68155867,0.22799844,-0.35342726,-0.44645023,0.17343788,828.4249,776.8498,807.47253,783.2967,832.4542,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.560,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,820.7692,774.83514,683.36993,794.57874,1019.011,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:03.564,0.33049244,0.819235,1.2582589,0.3947525,0.08500455,0.5156486,0.6032951,0.46357846,0.08376348,0.21329279,-0.014264201,0.5402726,0.44397962,0.03454926,-0.12750226,0.68155867,0.22799844,-0.37804192,-0.44645023,0.17343788,829.2308,776.04395,614.4689,791.3553,1128.2051,-0.536865234375,0.0623779296875,0.82379150390625,8.29925537109375,1.607513427734375,-4.91973876953125,1.0,2.0,1.0,1.0,2.0,100.0,event
