TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:26.077,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,176.08058,1016.1905,913.8461,879.59705,916.26373,-0.292236328125,0.0048828125,0.93817138671875,2.03369140625,-5.405731201171875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.078,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,874.7619,995.2381,750.65936,863.47986,771.2088,-0.292236328125,0.0048828125,0.93817138671875,2.03369140625,-5.405731201171875,-0.157012939453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.104,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,254.65201,538.71796,869.92676,782.49084,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.105,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,43.516483,251.42857,725.2747,877.5824,832.0513,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.106,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1035.1282,1141.9048,930.7692,892.0879,782.49084,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.107,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,176.48352,1623.8096,740.989,892.8938,794.57874,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.107,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,915.8608,1027.8755,577.3993,877.1795,776.8498,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.108,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,142.23444,575.38464,851.79486,814.7253,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.112,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,42.71062,738.5714,836.8865,793.7729,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.113,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,806.26373,859.0476,864.68866,867.50916,693.8461,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.114,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,173.26007,925.12823,618.9011,885.64105,927.9487,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.115,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1033.1135,483.51648,662.01465,853.4066,1020.6227,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.116,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,12.490843,560.07324,842.1245,829.6337,711.978,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.117,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,334.0293,699.4872,842.9304,695.4579,-0.292236328125,0.00177001953125,0.94378662109375,1.42059326171875,-5.659942626953125,-0.538330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.140,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,664.0293,701.50183,760.7326,860.65936,761.9414,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.141,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,141.02563,1283.3334,790.9524,856.63007,789.7436,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.141,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1157.2161,1235.3846,769.59705,829.6337,800.2198,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.142,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,74.94505,566.52014,627.76556,828.022,752.674,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.142,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,101.53846,628.1685,833.663,764.35895,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.142,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,646.30035,500.03662,882.01465,840.9158,784.90845,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.143,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,126.11722,1179.7803,894.10254,858.6447,819.5604,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.143,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1234.9817,994.83514,644.68866,853.8095,840.5128,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.143,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,124.10256,94.688644,585.8608,846.9597,925.9341,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.144,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,646.7033,812.71063,979.92676,826.8132,741.79486,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.144,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,122.08791,960.18317,832.4542,811.50183,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.144,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,49.56044,1274.4689,801.02563,871.13556,859.0476,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.205,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1513.8096,1297.4359,777.6557,869.5238,847.3626,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.206,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,481.90475,862.27106,747.8388,816.337,700.293,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.207,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,405.348,713.5897,801.02563,672.49084,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.208,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,521.79486,527.8388,787.72894,832.8571,742.6007,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.209,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1625.4213,1115.7142,851.79486,864.68866,833.663,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.209,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1614.5421,1263.1868,742.1978,852.6007,868.71796,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.210,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,604.7985,543.1502,666.4469,815.12823,794.9817,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.210,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,1.6117216,581.02563,798.20514,965.42126,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.214,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,426.7033,129.34065,784.90845,810.293,1052.8572,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.215,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1529.1208,1128.2051,1116.5201,836.08057,808.2784,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.215,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,59.6337,1605.2748,803.8461,825.6044,770.80585,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.216,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,748.24176,891.28204,612.8571,806.6667,836.8865,-0.27685546875,-0.00860595703125,0.98565673828125,1.667327880859375,-7.29736328125,-0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.238,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,388.82785,736.9597,802.6374,725.6777,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.239,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,274.3956,558.0586,799.011,804.65204,614.4689,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.240,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,1346.5934,1044.7986,763.95605,828.8278,709.15753,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.241,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,138.60806,1348.2051,741.39197,827.619,801.4286,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.242,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,882.01465,996.8498,682.1612,803.8461,720.84247,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.242,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,251.8315,620.9158,817.9487,765.56775,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.243,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,20.952381,643.0769,830.0366,909.41394,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.244,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,907.8022,169.6337,695.4579,799.41394,1055.2748,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.244,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,177.6923,977.1062,941.2454,781.685,936.8132,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.245,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,969.45056,1233.773,823.9927,759.12085,703.5165,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.245,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,361.42856,511.72162,771.2088,785.31134,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.246,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,149.08424,649.92676,785.7143,784.10254,-0.28997802734375,-0.00164794921875,0.94854736328125,2.504730224609375,-5.674896240234375,1.069183349609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.302,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,937.619,967.03296,942.0513,786.1172,660.40295,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.303,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,176.08058,1586.7399,809.0842,780.87915,711.1722,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.304,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,971.06226,1114.5055,636.2271,780.4762,799.011,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.305,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,415.42123,691.4286,775.2381,790.9524,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.305,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,0.0,314.2857,718.022,772.8205,684.9817,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.306,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,689.011,734.94507,763.1502,794.17584,728.0952,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:22:26.307,0.0,0.0,0.0,1.2784951,0.0,0.0,0.0,0.7736861,0.0,0.0,0.0,1.1066208,0.0,0.0,0.0,0.6909703,0.0,0.0,0.0,0.5408499,145.86081,744.61536,639.0476,811.9048,1002.0879,-0.277099609375,0.0057373046875,0.9478759765625,2.392578125,-5.884246826171875,0.82244873046875,1.0,2.0,4.0,1.0,1.0,100.0,event
