TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:33:18.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,979.12085,971.06226,841.7216,757.9121,-0.06976318359375,-0.00640869140625,0.98468017578125,2.31781005859375,-3.90289306640625,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,1050.4396,1038.3517,824.7985,689.81683,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,762.3443,771.2088,816.7399,730.9158,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,775.64105,811.0989,819.5604,763.5531,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1041.5751,1136.2638,840.9158,785.31134,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.22345,1069.7803,1210.8059,840.9158,793.7729,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,631.79486,752.27106,823.5897,849.7802,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,330.0,344.10257,819.5604,873.5531,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,755.09155,700.293,825.2015,758.71796,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,1125.3846,1137.0696,832.4542,680.14655,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1795,743.00366,864.68866,834.87177,784.10254,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.61536,394.8718,435.9707,828.022,917.0696,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,832.4542,715.2015,823.1868,820.7692,-0.0693359375,-0.0106201171875,0.98492431640625,2.0037841796875,-3.57391357421875,0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,860.65936,808.68134,823.5897,808.2784,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,610.84247,633.8095,823.5897,827.2161,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.326,891.685,892.0879,838.49817,826.4103,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5641,1118.1318,1088.3151,847.76556,752.674,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,845.34796,828.4249,832.4542,718.4249,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,535.89746,572.96704,817.9487,914.65204,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,653.95605,687.8022,828.022,947.28937,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.52747,944.4689,921.0989,832.4542,771.2088,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16486,977.1062,964.61536,834.87177,725.2747,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,317.91208,343.2967,847.3626,982.74725,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5714,545.16486,449.67032,851.39197,969.45056,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,1229.7435,1133.0403,830.4396,745.82416,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2454,1081.0623,1115.7142,824.7985,746.63007,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.12085,904.17584,916.6667,826.0073,778.86444,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,880.80585,832.4542,820.7692,766.77655,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,788.5348,777.25275,825.2015,823.1868,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,691.8315,722.8571,821.1722,815.12823,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,612.0513,626.9597,812.3077,873.1502,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,757.9121,683.36993,816.337,868.71796,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,989.59705,831.6484,820.3663,752.674,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,714.3956,655.16486,813.1135,778.46155,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,298.97437,315.89743,812.3077,924.3223,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,991.2088,892.8938,817.9487,756.30035,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1575,1243.0403,1179.7803,818.7546,675.31134,-0.06732177734375,-0.01019287109375,0.98394775390625,2.549591064453125,-3.416900634765625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,769.19415,759.12085,813.1135,792.1612,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,799.41394,745.82416,807.47253,742.6007,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7912,1064.9451,1078.6447,811.0989,701.9048,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,1037.5458,1164.8718,829.2308,742.1978,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,776.4469,925.12823,838.9011,818.3516,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,594.7253,655.9707,827.619,863.47986,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,606.8132,597.1429,820.7692,861.06226,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,715.2015,703.5165,801.4286,791.3553,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,373.9194,451.28204,809.0842,976.7033,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:18.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.79486,423.88278,414.21246,826.4103,1097.9854,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,1094.359,900.54944,808.2784,801.4286,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,1008.1319,858.6447,798.60803,689.41394,-0.0692138671875,-0.00872802734375,0.98822021484375,2.385101318359375,-3.30474853515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.76556,880.80585,815.9341,808.68134,739.3773,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1120.5494,1132.2344,822.381,727.6923,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,1134.249,1220.8792,828.4249,724.87177,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.022,819.15753,902.5641,826.4103,713.5897,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,639.45056,674.10254,813.91943,672.0879,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.42126,685.38464,724.0659,811.50183,728.49817,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.26373,832.4542,819.5604,770.0,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.69965,740.989,778.0586,827.2161,874.35895,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,315.4945,339.67032,829.6337,1051.2454,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:33:19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,678.93774,523.4066,805.8608,912.6374,-0.07275390625,-0.0125732421875,0.98583984375,2.1533203125,-3.715972900390625,0.366363525390625,0.0,4.0,4.0,4.0,4.0,100.0,event
