TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:13.010,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,866.30035,1048.8279,816.337,899.7436,697.47253,-0.06439208984375,-0.00054931640625,0.98468017578125,2.848663330078125,-5.630035400390625,2.624359130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.011,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,783.2967,795.78754,801.02563,835.2747,691.4286,-0.06439208984375,-0.00054931640625,0.98468017578125,2.848663330078125,-5.630035400390625,2.624359130859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.037,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,740.989,1118.5348,819.5604,764.7619,616.4835,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.038,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,775.2381,1210.0,825.2015,737.76556,599.5604,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.038,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,761.13556,953.3333,796.99634,801.02563,656.3736,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.039,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,597.9487,830.4396,792.5641,788.93774,680.9524,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.039,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,695.8608,866.30035,804.2491,805.05493,663.22345,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.040,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,869.5238,853.4066,805.8608,834.87177,670.87915,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.041,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,770.80585,473.84616,790.9524,797.8022,844.1392,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.041,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,784.90845,447.65567,799.81683,800.6227,904.9817,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.042,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,842.1245,1074.2124,822.7839,832.0513,635.0183,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.042,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,835.2747,967.03296,819.5604,826.8132,573.36993,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.043,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,793.7729,793.36993,802.6374,858.6447,738.97437,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.043,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,892.49084,530.65936,804.65204,829.6337,759.5238,-0.0919189453125,0.0146484375,0.99481201171875,1.487884521484375,-4.08233642578125,2.549591064453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.066,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,727.6923,1309.9268,813.1135,879.19415,596.7399,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.067,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,896.1172,1087.5092,822.381,841.31866,619.304,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.068,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,737.3626,902.5641,790.14655,763.5531,525.42126,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.068,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,822.7839,720.4396,798.20514,736.9597,593.91943,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.069,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,891.28204,1174.5421,814.7253,853.8095,533.47986,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.069,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,879.19415,944.0659,817.5458,819.5604,708.3516,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.070,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,854.21246,624.94507,816.337,823.1868,772.8205,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.070,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,901.75824,805.8608,802.6374,811.0989,569.7436,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.071,1.1379901,0.4381294,-0.19125341,1.1228011,0.9193736,0.2064963,-0.32193077,0.5445276,0.74437666,0.31400612,-0.12894267,0.89286935,0.839684,0.3730344,-0.19976212,0.66236615,1.0017365,0.46419492,-0.36205202,0.51745266,876.77655,1266.8132,810.293,819.15753,541.13556,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.071,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,804.2491,1286.5568,808.2784,870.7326,729.707,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:31:13.075,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,774.0293,886.4469,796.5934,862.674,981.9414,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.076,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,848.97437,1344.1758,815.12823,902.5641,910.6227,-0.10955810546875,0.01190185546875,0.9908447265625,1.158905029296875,-2.579498291015625,3.99261474609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.099,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,891.685,70.10989,816.7399,889.67035,761.53845,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.100,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,799.81683,1364.3224,809.4872,868.315,935.6044,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.100,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,753.0769,1372.381,806.26373,879.19415,1025.4579,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.101,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,842.52747,7.252747,804.2491,915.05493,950.10986,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.101,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,884.83514,1648.7913,802.23444,939.2308,968.24176,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.102,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,865.4945,1337.326,799.011,885.2381,1185.8242,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.103,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,811.9048,1353.4432,798.60803,873.95605,1303.0769,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.103,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,828.4249,5.6410255,802.6374,904.9817,1108.8645,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.104,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,850.989,1416.3004,805.05493,951.7216,1316.7766,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.104,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,865.4945,8.058608,805.8608,950.10986,1084.6886,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.105,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,862.27106,1413.8828,804.65204,915.05493,1347.8022,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.105,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,840.9158,12.087913,805.4579,904.17584,1213.6263,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.164,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,832.4542,1620.1831,805.05493,915.05493,1237.8022,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.165,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,829.2308,1596.8132,801.02563,922.71063,1308.3151,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.165,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,805.8608,1616.1538,800.6227,938.022,1255.9341,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.166,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,815.9341,1628.6447,798.20514,913.0403,1180.586,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.166,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,821.978,1368.3517,792.96704,889.67035,1194.6886,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.167,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,788.5348,1301.0623,800.2198,933.5897,1469.4872,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.167,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,803.44324,984.35895,795.38464,916.6667,1441.6849,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:13.168,1.1379901,0.4381294,-0.3435954,1.1228011,0.9193736,0.2064963,-0.47904885,0.5445276,0.74437666,0.31400612,-0.28112724,0.89286935,0.839684,0.3730344,-0.2094788,0.66236615,1.0017365,0.46419492,-0.35378692,0.51745266,799.41394,67.69231,799.011,940.0366,1226.5201,-0.10723876953125,-0.0069580078125,0.98101806640625,-1.039276123046875,-1.79443359375,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
