TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,695.8608,798.20514,1353.0403,728.49817,-0.18389892578125,0.0660400390625,0.98504638671875,0.52337646484375,-1.256103515625,2.669219970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,663.22345,838.49817,127.728935,886.04395,-0.18389892578125,0.0660400390625,0.98504638671875,0.52337646484375,-1.256103515625,2.669219970703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,574.9817,845.34796,1316.7766,918.2784,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78387,676.1172,861.4652,202.27106,786.1172,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.35165,580.2198,840.5128,0.0,747.8388,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,399.70697,836.08057,51.978024,813.1135,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,743.00366,845.34796,0.0,764.35895,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.58606,682.5641,819.5604,0.0,744.61536,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.53113,283.663,780.4762,0.0,947.28937,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.45421,146.66667,799.011,0.0,1017.8022,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,719.6337,861.06226,0.0,691.8315,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,923.1135,835.2747,0.0,659.19415,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,615.2747,799.41394,0.0,770.40295,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.29305,702.3077,817.5458,0.0,694.2491,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.94505,882.8205,834.0659,0.0,614.87177,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.83517,778.0586,817.9487,0.0,585.4579,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,619.304,806.26373,0.0,675.7143,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,633.00366,811.0989,0.0,778.0586,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,775.2381,0.0,682.1612,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.930405,639.45056,801.8315,0.0,689.81683,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45787,62.857143,732.1245,0.0,1011.75824,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.57877,179.70695,772.4176,0.0,904.57874,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44324,707.9487,810.696,0.0,564.90845,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443222,699.0842,800.6227,0.0,595.5311,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,799.41394,0.0,553.6264,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007324,697.47253,802.23444,0.0,476.26373,-0.191650390625,0.0654296875,0.96484375,-1.009368896484375,-3.72344970703125,10.265655517578123,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0183,778.86444,803.8461,0.0,513.73627,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60806,591.0989,787.72894,0.0,630.18317,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,506.88644,781.28204,0.0,638.24176,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2747,786.9231,0.0,528.24176,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443222,662.8205,768.3883,0.0,528.6447,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.10623,362.23444,733.73627,0.0,670.07324,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.09158,169.23077,748.24176,0.0,749.85345,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13187,230.07326,764.35895,19.34066,677.326,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.011,761.9414,29.010988,556.04395,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.95604,175.67766,701.0989,0.0,622.9304,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,354.57877,747.03296,1470.2931,697.0696,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,3.2234433,692.23444,999.2674,876.77655,-0.217529296875,0.04608154296875,0.98114013671875,-0.70281982421875,-2.100982666015625,10.400238037109377,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46887,437.17947,744.61536,187.36264,487.94873,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.58974,159.15752,740.58606,0.0,549.19415,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79486,321.13553,747.03296,113.22344,504.8718,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65204,557.6557,730.5128,1225.7142,517.3626,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,464.57877,712.381,82.1978,718.022,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.14651,82.1978,714.3956,1566.9963,838.9011,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,728.9011,1639.9268,791.3553,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.029305,398.49817,733.73627,1628.2417,760.32965,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.84982,450.4762,716.4103,1628.2417,809.0842,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89014,58.424908,693.8461,1628.2417,1106.4469,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53845,131.75824,755.09155,1628.2417,1029.4872,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30037,446.04395,776.8498,1628.2417,783.2967,-0.23876953125,0.03350830078125,0.94805908203125,2.056121826171875,-4.44122314453125,-2.968292236328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.31136,309.8535,748.24176,1628.2417,839.707,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,190.98901,759.92676,1628.2417,918.2784,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,446.04395,774.83514,1628.2417,900.9524,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.16116,236.92308,724.4689,1628.6447,882.4176,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,518.97437,760.7326,1628.6447,873.95605,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6776,117.25275,731.31866,1628.2417,974.68866,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,15.714286,707.5458,1628.2417,936.4103,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7766,367.0696,767.98535,1628.2417,901.3553,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8206,197.4359,731.7216,1628.2417,1066.9597,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9597,17.326008,755.89746,1628.2417,1120.1465,-0.20196533203125,0.04229736328125,0.98309326171875,3.072967529296875,-5.316009521484375,-8.067474365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
