TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:56.393,1.0890071,-0.056224313,0.4355,1.1188557,0.6176715,-0.23494303,-0.026675452,0.57233554,0.7323156,0.6122028,0.33343187,0.6138418,0.7936535,1.000639,0.4499823,0.6517504,0.87387395,0.71512574,0.3179207,0.60347867,862.27106,818.3516,809.89014,902.5641,644.68866,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.393,1.0890071,-0.056224313,0.4355,1.1188557,0.6176715,-0.23494303,-0.026675452,0.57233554,0.7323156,0.6122028,0.33343187,0.6138418,0.7936535,1.000639,0.4499823,0.6517504,0.87387395,0.71512574,0.3179207,0.60347867,861.06226,817.9487,806.6667,910.2198,670.4762,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.394,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,886.8498,803.8461,808.2784,899.7436,917.0696,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.399,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,866.7033,801.02563,808.68134,880.80585,1025.0549,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.399,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,861.8681,813.5165,804.2491,877.1795,826.8132,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.400,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,873.95605,813.5165,801.8315,891.28204,705.12823,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.401,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,872.3443,811.0989,806.26373,886.04395,803.8461,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.401,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,867.50916,805.8608,799.011,862.27106,861.8681,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.402,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,868.71796,807.0696,797.8022,855.82416,833.2601,-0.36328125,0.11029052734375,0.907470703125,2.4822998046875,-3.46923828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.457,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,871.9414,811.50183,797.3993,869.12085,738.97437,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.458,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,867.9121,807.47253,796.5934,875.16486,793.7729,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.459,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,848.1685,812.3077,799.41394,840.5128,828.022,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.460,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,824.7985,820.3663,798.60803,838.49817,704.3223,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.460,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,808.68134,810.696,807.8755,852.1978,724.87177,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.461,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,793.7729,803.8461,803.0403,817.5458,858.6447,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.462,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,776.4469,805.4579,797.8022,798.20514,885.2381,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.462,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,765.16486,797.8022,811.0989,792.5641,726.4835,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.463,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,777.25275,790.14655,814.3223,787.72894,709.5604,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.464,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,773.22345,796.99634,807.8755,777.25275,886.04395,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.464,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,743.00366,804.65204,812.71063,755.09155,846.1539,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.465,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,721.6484,791.75824,818.3516,728.49817,685.38464,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.500,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,694.2491,787.72894,821.978,723.663,743.8095,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.501,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,666.04395,801.4286,821.1722,696.26373,734.5421,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.502,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,637.03296,800.2198,813.1135,662.4176,716.0073,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.503,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,633.4066,793.7729,816.7399,663.6264,726.8865,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.503,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,662.4176,776.04395,825.2015,663.6264,751.06226,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.504,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,653.95605,760.32965,813.91943,668.86444,904.17584,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.505,1.0890071,-0.009595473,0.40559518,1.1188557,0.6176715,-0.252288,-0.08266744,0.57233554,0.7323156,0.6122028,0.21035744,0.6138418,0.7936535,0.9892777,0.43788832,0.6517504,0.87387395,0.7146916,0.33485878,0.60347867,657.98535,768.7912,811.9048,650.32965,882.8205,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.505,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,672.0879,790.9524,825.6044,649.92676,716.0073,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:56.511,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,651.53845,821.5751,828.8278,663.6264,803.0403,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.511,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,648.315,835.2747,817.5458,664.43225,952.1245,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.512,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,647.9121,832.8571,814.7253,660.0,744.61536,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.513,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,651.13556,823.9927,814.7253,657.1795,678.5348,-0.36419677734375,0.10992431640625,0.9171142578125,3.06549072265625,-3.372039794921875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.543,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,661.2088,813.5165,811.9048,670.07324,764.35895,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.544,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,658.7912,811.50183,804.2491,669.67035,738.1685,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.545,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,664.83514,813.1135,800.2198,673.2967,684.57874,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.546,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,668.86444,808.68134,808.2784,679.7436,753.8828,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.547,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,681.3553,805.4579,806.26373,672.49084,819.9634,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.547,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,702.3077,807.8755,808.68134,681.3553,836.08057,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.548,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,701.9048,795.78754,813.1135,696.26373,868.71796,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.548,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,691.02563,783.2967,808.2784,707.9487,846.1539,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:56.549,1.0890071,0.0495231,0.36888003,1.1188557,0.6176715,-0.26052958,-0.122641645,0.57233554,0.7323156,0.6122028,0.10566161,0.6138418,0.7936535,0.9817401,0.43316194,0.6517504,0.87387395,0.7135292,0.34170225,0.60347867,700.293,790.54944,805.4579,726.8865,1066.5568,-0.3629150390625,0.11187744140625,0.91650390625,2.250518798828125,-2.669219970703125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
