TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:22.611,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,675.31134,862.674,799.41394,649.5238,1136.2638,-0.200439453125,0.10748291015625,0.95538330078125,2.325286865234375,-6.23565673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.612,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,674.90845,877.5824,811.0989,652.3443,907.8022,-0.200439453125,0.10748291015625,0.95538330078125,2.325286865234375,-6.23565673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.613,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,681.75824,877.5824,805.05493,656.3736,707.5458,-0.200439453125,0.10748291015625,0.95538330078125,2.325286865234375,-6.23565673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.614,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,689.011,874.35895,796.1905,667.25275,769.59705,-0.200439453125,0.10748291015625,0.95538330078125,2.325286865234375,-6.23565673828125,3.028106689453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.641,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,707.1429,859.85345,810.696,680.54944,762.3443,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.642,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,709.15753,848.1685,817.9487,688.60803,683.7729,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.643,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,705.5311,852.6007,813.1135,699.0842,707.9487,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.643,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,723.2601,855.42126,804.2491,719.6337,775.2381,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.644,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,758.315,853.00366,952.9304,730.10986,787.326,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.644,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,750.2564,859.45056,864.2857,738.1685,749.85345,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.645,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,761.9414,853.00366,958.5714,736.55676,791.75824,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.646,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,792.1612,840.5128,950.9158,757.50916,1005.7143,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.646,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,805.05493,846.55676,956.1539,765.56775,1070.586,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.647,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,813.91943,860.65936,956.1539,761.53845,744.21246,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.647,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,811.50183,854.21246,945.6777,770.0,777.6557,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.648,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,825.2015,852.1978,946.4835,792.96704,878.7912,-0.201416015625,0.1109619140625,0.95941162109375,2.863616943359375,-3.6785888671875,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.652,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,847.3626,846.9597,937.619,814.7253,823.5897,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.653,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,836.8865,842.1245,919.4872,821.5751,786.52014,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.654,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,857.8388,829.6337,909.41394,820.3663,765.9707,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.654,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,842.9304,835.6777,910.6227,815.5311,805.05493,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.655,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,840.9158,827.619,902.96704,816.7399,691.4286,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.656,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,833.2601,823.9927,897.72894,820.7692,829.2308,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.656,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,831.2454,812.71063,897.326,848.1685,1030.6959,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.657,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,824.7985,813.1135,892.8938,842.52747,1048.022,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.657,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,840.10986,830.0366,894.5055,848.1685,758.315,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.658,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,853.8095,826.4103,884.0293,844.5421,644.2857,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.658,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,849.3773,824.7985,872.3443,817.1429,735.7509,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.659,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,846.9597,828.022,869.12085,833.663,777.6557,-0.18072509765625,0.11865234375,0.97283935546875,2.534637451171875,0.112152099609375,-2.04864501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.707,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,846.55676,823.5897,860.2564,845.34796,725.2747,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.708,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,849.7802,832.0513,855.0183,837.28937,718.022,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.709,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,861.4652,832.4542,857.8388,842.1245,842.9304,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.709,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,859.45056,824.3956,862.674,850.58606,848.1685,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.710,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,851.79486,826.4103,859.85345,869.92676,757.9121,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.711,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,854.61536,831.2454,857.03296,865.89746,754.68866,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.712,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,849.7802,831.2454,855.82416,847.3626,966.63007,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.712,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,847.76556,842.9304,854.61536,851.79486,980.7326,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.713,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,853.00366,860.2564,850.989,857.03296,663.22345,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.714,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,848.1685,844.5421,843.3333,855.82416,700.696,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.715,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,846.1539,839.707,833.2601,844.1392,675.7143,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.715,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,850.18317,836.4835,838.9011,849.7802,776.8498,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.741,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,845.7509,828.8278,832.8571,846.9597,651.53845,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.742,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,855.82416,832.0513,836.8865,856.63007,765.9707,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:30:22.745,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,846.1539,840.10986,833.2601,857.03296,857.8388,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.746,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,842.52747,828.8278,830.0366,854.61536,776.04395,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.746,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,836.4835,822.7839,826.4103,846.9597,804.2491,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.747,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,819.15753,814.3223,817.1429,846.1539,910.2198,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.749,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,830.4396,796.5934,820.7692,843.73627,1001.685,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:22.750,0.8641914,1.0321965,1.1112019,1.4361677,0.6958388,1.1023964,0.73612374,1.0055968,0.6521343,1.0100236,0.5144394,0.7017179,0.8572896,0.4243012,0.50542265,0.8720717,0.4914642,-0.039622653,0.20948087,0.7861612,832.0513,784.90845,837.6923,856.63007,690.6227,-0.20123291015625,0.11688232421875,0.95233154296875,2.79632568359375,2.0037841796875,-1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
