TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:26.009,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,759.5238,801.8315,800.6227,802.23444,734.1392,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.010,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,778.86444,810.293,801.02563,792.5641,782.49084,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.034,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,769.19415,803.8461,803.8461,799.81683,707.5458,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.035,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,779.2674,799.41394,807.47253,807.8755,667.25275,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.036,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,790.54944,807.0696,804.2491,804.65204,769.19415,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.037,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,760.7326,802.23444,808.68134,804.65204,817.9487,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.037,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,781.28204,794.9817,804.65204,806.26373,720.0366,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.038,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,807.47253,801.4286,802.6374,809.0842,755.09155,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.039,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,796.99634,805.05493,806.6667,807.8755,969.45056,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.040,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,798.60803,799.81683,803.0403,807.47253,1186.63,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.041,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,799.81683,803.0403,807.8755,853.8095,670.87915,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.041,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,797.8022,796.99634,803.44324,805.8608,956.9597,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.044,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,809.89014,805.05493,806.26373,859.85345,686.5934,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.045,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,798.20514,798.60803,805.05493,819.9634,733.3333,-0.26556396484375,0.02581787109375,0.967041015625,2.385101318359375,-6.452484130859375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.101,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,817.1429,798.20514,804.65204,877.5824,749.85345,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.102,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,829.6337,803.0403,805.8608,900.9524,717.2161,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.103,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,815.9341,802.23444,814.7253,894.90845,695.05493,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.103,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,829.2308,798.60803,811.9048,900.14655,698.2784,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.104,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,829.6337,801.02563,799.41394,849.7802,685.78754,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.105,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,839.304,811.50183,802.23444,834.4689,821.978,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.105,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,872.74725,813.5165,814.7253,875.56775,1082.2711,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.106,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,854.61536,809.89014,816.337,866.7033,1008.93774,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.107,1.0480156,0.49632186,0.4033538,0.9612419,0.4995514,0.020902868,0.055269394,0.5553895,0.47461855,0.7171659,0.71895695,0.45627195,0.5400647,0.19665906,0.10500245,0.62925416,0.3431213,0.11840804,0.14942586,0.38630468,849.3773,810.696,815.9341,833.663,671.28204,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.107,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,870.7326,816.7399,808.2784,850.58606,661.6117,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.111,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,878.3883,820.3663,800.2198,879.59705,819.15753,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.112,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,867.1062,815.9341,801.02563,877.98535,825.2015,-0.24285888671875,0.0321044921875,0.96142578125,2.07855224609375,-6.811370849609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.135,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,861.4652,815.5311,802.6374,876.77655,767.1795,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.136,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,864.2857,810.696,803.8461,885.64105,776.04395,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.136,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,865.89746,802.23444,802.6374,893.69965,778.86444,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.137,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,851.79486,804.65204,803.8461,880.80585,751.06226,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.137,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,839.304,808.68134,802.6374,873.95605,711.1722,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.138,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,826.8132,805.4579,803.0403,887.25275,869.92676,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.139,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,861.8681,807.0696,795.78754,864.68866,833.2601,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.139,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,834.0659,810.696,802.6374,876.3736,1014.57874,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.140,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,861.8681,803.8461,799.011,869.12085,682.5641,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.141,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,837.28937,807.0696,803.0403,869.12085,916.6667,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.141,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,834.4689,807.8755,801.02563,860.65936,1019.81683,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.142,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,836.8865,806.6667,807.0696,841.31866,730.10986,-0.2357177734375,0.028564453125,0.97381591796875,0.396270751953125,0.485992431640625,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.206,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,817.5458,807.8755,804.65204,832.0513,693.0403,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.207,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,824.7985,810.696,801.02563,843.3333,745.0183,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.208,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,807.0696,808.2784,795.38464,838.0952,758.315,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.209,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,782.0879,807.47253,795.78754,830.0366,722.4542,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.210,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,807.47253,805.4579,801.4286,834.4689,737.3626,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.211,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,821.5751,807.0696,803.0403,825.6044,940.84247,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.212,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,823.9927,807.47253,805.8608,835.6777,986.3736,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.213,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,812.71063,807.0696,802.6374,836.08057,830.84247,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.214,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,807.0696,810.293,803.0403,823.5897,743.4066,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:28:26.215,1.0480156,0.44303313,0.35092992,0.9612419,0.4995514,-0.013605787,-0.008893314,0.5553895,0.47461855,0.5319354,0.5509334,0.45627195,0.5400647,0.1261248,0.016608741,0.62925416,0.3431213,0.041252345,0.023190841,0.38630468,812.3077,811.50183,801.02563,814.3223,915.4579,-0.26019287109375,0.01983642578125,0.95355224609375,0.478515625,-1.069183349609375,1.637420654296875,1.0,2.0,1.0,1.0,2.0,80.0,event
