TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:43.230,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,745.82416,814.7253,773.6264,442.01465,849.7802,-0.203369140625,0.1898193359375,0.94964599609375,2.25799560546875,-2.4822998046875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.231,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,765.9707,766.77655,798.60803,406.55676,792.1612,-0.203369140625,0.1898193359375,0.94964599609375,2.25799560546875,-2.4822998046875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.261,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,822.381,796.1905,810.293,824.7985,679.7436,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.262,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,882.4176,828.8278,807.8755,1281.7216,732.52747,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.263,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,809.4872,803.44324,829.6337,1065.348,862.27106,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.263,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,732.1245,772.8205,829.2308,487.94873,747.03296,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.264,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,764.7619,779.67035,803.0403,389.6337,708.3516,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.265,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,838.49817,815.9341,800.2198,1270.8425,960.58606,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.265,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,811.9048,806.26373,799.011,813.1135,890.07324,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.266,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,812.71063,831.2454,801.8315,1110.8792,761.13556,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.267,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,755.4945,809.4872,809.4872,535.09155,657.98535,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.268,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,763.95605,801.4286,803.44324,368.27838,783.69965,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.270,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,831.6484,801.8315,814.7253,725.2747,846.1539,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.272,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,866.7033,805.4579,819.5604,1214.0293,785.7143,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.297,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,840.10986,813.5165,804.65204,1184.6154,787.72894,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.299,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,771.2088,772.8205,819.5604,614.87177,727.28937,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.301,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,743.8095,785.31134,810.696,345.7143,705.12823,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.302,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,787.326,806.6667,800.2198,641.8681,688.60803,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.303,1.0371065,0.5537985,0.52179635,0.9667638,1.0980991,0.4921849,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1279917,1.2263775,1.4199188,1.1180189,1.0266225,0.8448444,1.0815057,852.1978,809.89014,814.3223,1187.033,771.6117,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.304,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,822.381,823.1868,790.14655,1249.0842,976.30035,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.308,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,744.61536,794.17584,768.3883,705.12823,925.12823,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.308,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,763.5531,773.22345,799.41394,353.7729,758.71796,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.309,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,828.4249,816.7399,826.0073,609.6337,749.85345,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.310,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,838.49817,840.9158,806.6667,1140.6959,1052.0513,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.310,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,796.99634,807.47253,803.0403,1251.9048,1014.17584,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.311,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,762.3443,799.011,801.8315,758.71796,708.3516,-0.2059326171875,0.18603515625,0.9476318359375,1.891632080078125,-2.235565185546875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.338,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,785.31134,809.0842,822.7839,376.73993,678.5348,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.339,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,807.8755,798.60803,821.978,532.674,701.0989,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.340,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,826.0073,812.3077,806.26373,1044.3956,718.4249,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.341,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,769.59705,807.0696,796.1905,744.61536,771.2088,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.341,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,815.5311,826.4103,805.4579,1277.2894,761.13556,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.342,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,775.2381,793.7729,797.8022,374.72528,758.71796,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.342,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,810.696,804.65204,815.9341,554.0293,786.9231,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.343,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,847.76556,789.7436,818.7546,992.4176,777.6557,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.343,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,878.3883,787.326,813.91943,1334.1025,967.4359,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.344,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,793.36993,789.7436,795.38464,917.0696,1153.1868,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.344,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,703.1135,788.1319,782.8938,329.19415,800.6227,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.345,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,750.2564,836.08057,801.02563,403.33334,670.87915,-0.20831298828125,0.18927001953125,0.949462890625,2.37762451171875,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.371,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,810.293,846.55676,829.6337,892.49084,806.6667,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.372,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,785.7143,815.9341,808.68134,953.73627,726.4835,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.372,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,830.84247,830.4396,828.8278,1263.9927,793.7729,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.373,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,776.8498,782.49084,807.8755,392.85715,652.74725,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.373,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,744.21246,791.3553,803.44324,399.30402,661.6117,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.374,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,844.1392,794.57874,799.011,853.4066,753.47986,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.375,1.0371065,0.56839,0.52179635,0.9667638,1.0980991,0.48313275,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1262219,1.2263775,1.4199188,1.1180189,1.0398693,0.8448444,1.0815057,852.1978,777.6557,794.57874,1300.6593,871.53845,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.375,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,815.5311,797.8022,809.4872,1065.348,835.6777,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:30:43.379,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,775.64105,821.5751,813.5165,505.27472,991.2088,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:30:43.379,1.0371065,0.5742778,0.52179635,0.9667638,1.0980991,0.47470006,0.48119605,0.6031834,1.5703373,0.7994872,0.5433671,1.6207403,1.4878393,1.1286554,1.2263775,1.4199188,1.1180189,1.062374,0.8448444,1.0815057,784.90845,796.5934,821.1722,380.76923,871.9414,-0.20465087890625,0.19097900390625,0.94732666015625,2.01873779296875,-3.431854248046875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,85.0,event
