TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:36.185,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,803.44324,800.6227,808.2784,814.3223,880.40295,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.186,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,792.96704,792.96704,807.47253,813.5165,885.2381,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.186,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,797.8022,805.05493,804.65204,807.47253,933.9927,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.187,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,804.65204,813.1135,798.20514,805.8608,1050.4396,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.187,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,812.3077,810.696,796.5934,809.0842,851.39197,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.188,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,799.41394,810.696,804.2491,809.4872,740.58606,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.189,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,789.34064,812.3077,805.4579,804.2491,929.15753,-0.315673828125,0.03253173828125,0.9476318359375,2.444915771484375,-3.349609375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.217,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,790.9524,809.4872,803.0403,804.2491,933.5897,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.218,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,800.2198,807.47253,804.65204,793.36993,763.1502,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.219,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,813.91943,806.6667,807.47253,803.8461,784.5055,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.220,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,804.2491,803.0403,811.9048,817.1429,829.6337,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.220,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,792.96704,807.0696,810.293,805.4579,763.1502,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.221,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,800.2198,810.293,807.0696,804.65204,782.8938,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.221,1.2637326,0.12460962,0.16159166,1.3664923,0.66549915,-0.1286846,0.014785194,1.1940513,0.4033811,0.008592052,0.14924951,0.8028341,0.5519311,-0.14492185,-0.20843682,0.62712944,0.29759294,-0.09632818,-0.38642392,0.6546649,808.68134,809.0842,807.47253,817.9487,888.86444,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.222,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,809.89014,810.696,805.8608,825.6044,919.4872,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.226,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,811.9048,811.9048,808.2784,822.381,774.83514,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.227,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,806.6667,810.696,805.05493,808.68134,674.10254,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.228,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,799.41394,809.0842,799.81683,818.7546,708.7546,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.229,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,799.41394,801.4286,800.6227,818.7546,1038.7546,-0.31689453125,0.03448486328125,0.938720703125,1.80938720703125,-4.17205810546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.263,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,807.47253,803.0403,797.3993,793.36993,1008.1319,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.264,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,801.02563,804.2491,795.38464,801.02563,731.7216,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.265,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,798.60803,806.26373,796.99634,800.6227,719.2308,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.265,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,809.4872,803.8461,801.4286,796.5934,678.1319,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.266,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,799.81683,801.02563,801.4286,802.23444,639.45056,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.266,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,800.2198,807.0696,803.8461,803.44324,739.3773,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.267,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,817.1429,807.0696,806.26373,815.12823,992.4176,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.268,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,797.8022,801.8315,803.0403,813.1135,1025.0549,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.268,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,798.20514,806.6667,798.20514,795.38464,690.6227,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.269,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,807.47253,811.50183,799.011,801.8315,614.0659,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.269,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,800.6227,805.05493,808.68134,820.3663,757.9121,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.270,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,802.6374,802.6374,811.0989,814.3223,804.65204,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.296,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,810.696,806.6667,809.89014,816.7399,740.989,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.297,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,809.0842,814.3223,810.293,821.1722,757.9121,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.298,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,801.02563,811.50183,808.2784,809.4872,927.5458,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.299,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,820.7692,809.0842,807.47253,817.5458,796.5934,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.299,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,815.5311,812.3077,807.0696,819.9634,708.3516,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.300,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,796.5934,808.2784,808.2784,811.9048,834.87177,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.300,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,805.05493,808.2784,805.05493,807.8755,1041.5751,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.301,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,797.8022,809.89014,801.8315,803.0403,956.55676,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.302,1.2637326,0.10383621,0.21536654,1.3664923,0.66549915,-0.14255846,0.12230923,1.1940513,0.4033811,0.0052467254,0.14949343,0.8028341,0.5519311,-0.13652591,-0.21057297,0.62712944,0.29759294,-0.10874772,-0.41099176,0.6546649,789.34064,806.6667,806.6667,813.91943,699.0842,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.302,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,799.41394,802.23444,808.68134,809.4872,722.4542,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.306,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,806.26373,805.05493,803.0403,797.3993,705.9341,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.307,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,799.011,805.05493,798.60803,799.41394,638.6447,-0.32257080078125,0.0281982421875,0.93829345703125,1.353302001953125,-3.267364501953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.328,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,788.93774,795.38464,801.8315,792.96704,655.16486,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.329,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,786.52014,798.60803,804.65204,779.2674,737.3626,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:36.329,1.2637326,0.083649345,0.25356096,1.3664923,0.66549915,-0.16115256,0.19271496,1.1940513,0.4033811,-0.009460066,0.15276681,0.8028341,0.5519311,-0.13734028,-0.21610734,0.62712944,0.29759294,-0.113631584,-0.4322972,0.6546649,796.1905,803.0403,799.41394,786.52014,771.2088,-0.31988525390625,0.02972412109375,0.94427490234375,2.385101318359375,-3.596343994140625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
