TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:52.693,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,802.6374,799.41394,811.0989,803.44324,737.3626,-0.41680908203125,0.26348876953125,0.86138916015625,2.093505859375,-3.058013916015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.694,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.8608,811.9048,814.3223,826.4103,717.619,-0.41680908203125,0.26348876953125,0.86138916015625,2.093505859375,-3.058013916015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.694,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.89014,810.696,813.91943,816.337,710.7692,-0.41680908203125,0.26348876953125,0.86138916015625,2.093505859375,-3.058013916015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.695,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,813.1135,811.50183,808.2784,815.9341,857.8388,-0.41680908203125,0.26348876953125,0.86138916015625,2.093505859375,-3.058013916015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.720,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,819.15753,806.26373,803.8461,810.293,818.3516,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.721,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,822.7839,806.6667,808.2784,823.1868,740.58606,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.721,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,831.6484,807.8755,805.05493,819.9634,820.3663,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.722,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,822.7839,802.6374,802.23444,821.1722,754.68866,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.723,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.2784,809.4872,810.293,825.2015,747.8388,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.723,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,802.6374,813.1135,810.696,822.381,834.87177,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.727,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,814.7253,815.5311,811.50183,823.1868,719.6337,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.727,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.8608,815.5311,807.47253,832.8571,874.7619,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.728,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,811.0989,809.0842,816.7399,816.337,635.82416,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.729,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,815.5311,809.89014,813.1135,821.5751,766.3736,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.729,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,811.0989,807.47253,811.50183,825.6044,794.57874,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.730,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,808.68134,800.6227,813.1135,833.2601,684.17584,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.754,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,817.9487,809.0842,817.5458,829.6337,659.19415,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.755,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.89014,804.2491,813.1135,829.6337,757.9121,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.755,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.47253,798.60803,801.02563,821.978,840.10986,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.756,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,805.8608,823.5897,813.5165,840.9158,788.93774,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.756,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,818.7546,820.7692,810.293,832.4542,837.6923,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.757,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,803.44324,803.0403,798.60803,818.7546,935.6044,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.758,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,815.5311,796.1905,798.60803,830.84247,963.4066,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.758,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,815.5311,805.05493,803.8461,842.1245,758.71796,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.759,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,817.1429,821.1722,796.5934,823.5897,736.9597,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.759,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,814.7253,825.6044,803.44324,823.5897,874.35895,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.760,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,799.81683,812.3077,817.5458,819.15753,772.4176,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.760,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,801.4286,807.0696,815.12823,826.0073,670.07324,-0.422119140625,0.25811767578125,0.85601806640625,1.6448974609375,-3.536529541015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.792,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,809.4872,809.0842,804.2491,827.2161,756.30035,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.793,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,804.65204,806.6667,803.8461,819.5604,794.17584,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.794,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,817.1429,812.3077,811.9048,826.4103,732.52747,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.795,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,803.44324,814.7253,808.68134,819.5604,709.9634,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.795,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,789.34064,798.60803,803.0403,805.8608,804.2491,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.796,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,801.8315,796.5934,797.8022,801.4286,900.14655,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.797,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,807.47253,803.0403,794.57874,799.011,937.619,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.797,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,801.02563,809.0842,794.57874,811.50183,867.50916,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.801,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,812.71063,809.89014,792.96704,837.6923,872.74725,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.802,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,818.3516,804.65204,790.54944,834.4689,1070.586,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:52.803,1.3152103,0.50465494,0.8350101,1.0141865,0.9362498,-0.507817,0.081573315,0.873461,0.817901,0.023941806,-0.42698237,0.93289995,0.91392815,0.43557212,0.11785262,0.997008,0.90591955,0.6399997,0.09894666,0.6917926,821.5751,791.75824,783.69965,834.0659,712.381,-0.41925048828125,0.2584228515625,0.85791015625,2.250518798828125,-1.86920166015625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
