TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:01.856,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,757.50916,820.3663,809.89014,598.7546,787.326,-0.236083984375,0.1798095703125,0.93450927734375,1.936492919921875,-3.252410888671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.856,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,771.2088,795.38464,795.38464,573.7729,817.5458,-0.236083984375,0.1798095703125,0.93450927734375,1.936492919921875,-3.252410888671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.857,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,831.6484,805.4579,788.93774,838.0952,978.71796,-0.236083984375,0.1798095703125,0.93450927734375,1.936492919921875,-3.252410888671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.857,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,855.0183,801.4286,788.1319,1061.3187,826.8132,-0.236083984375,0.1798095703125,0.93450927734375,1.936492919921875,-3.252410888671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.858,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,821.978,790.9524,773.22345,957.3626,757.1062,-0.236083984375,0.1798095703125,0.93450927734375,1.936492919921875,-3.252410888671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.859,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,778.86444,807.0696,788.1319,654.35895,826.0073,-0.236083984375,0.1798095703125,0.93450927734375,1.936492919921875,-3.252410888671875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.885,0.65773094,0.110922374,0.81831414,1.276662,0.38147977,0.31767854,0.62068075,0.5406587,0.64502716,0.622279,0.42406937,0.9202193,1.267006,1.1532772,1.0178578,1.1671485,1.1267756,1.156094,0.85209984,0.9339972,766.3736,816.337,795.78754,557.25275,724.87177,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.886,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,809.4872,796.1905,794.17584,765.9707,720.4396,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.891,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,849.3773,778.46155,802.23444,1039.5604,766.3736,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.892,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,808.2784,792.5641,772.8205,962.6007,781.28204,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.892,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,760.32965,810.696,792.5641,642.27106,749.45056,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.893,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,775.64105,809.89014,810.293,546.77655,708.3516,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.893,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,831.2454,820.7692,795.78754,750.65936,781.685,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.894,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,866.30035,815.5311,807.0696,1046.0073,983.95605,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.894,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,843.3333,795.78754,821.1722,1035.1282,936.0073,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.895,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,780.4762,803.44324,821.978,699.4872,672.0879,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.897,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,760.32965,806.6667,783.69965,544.7619,680.54944,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.898,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,790.9524,801.8315,767.98535,695.05493,754.2857,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.920,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,831.2454,782.49084,794.57874,979.92676,759.5238,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.921,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,813.1135,787.72894,801.02563,1023.8461,780.87915,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.922,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,752.27106,808.68134,802.6374,727.28937,766.77655,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.923,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,750.2564,782.8938,798.20514,541.13556,755.4945,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.924,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,801.02563,779.2674,792.5641,677.72894,824.7985,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.926,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,847.3626,807.47253,791.75824,977.9121,891.28204,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.927,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,823.9927,811.0989,785.7143,1047.619,1014.17584,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.928,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,749.45056,794.17584,793.7729,752.27106,1004.90845,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.929,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,749.0476,789.7436,799.81683,531.8681,738.5714,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.929,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,796.99634,813.91943,787.72894,633.8095,616.08057,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.930,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,837.6923,802.6374,784.10254,945.2747,893.2967,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.930,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,842.1245,774.0293,791.75824,1071.392,1004.5055,-0.2376708984375,0.18109130859375,0.944580078125,2.280426025390625,-3.72344970703125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.978,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,790.14655,790.54944,824.3956,807.47253,721.6484,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.979,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,745.0183,813.91943,817.5458,555.2381,689.011,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.980,0.69541687,0.10702158,0.77581,1.2427852,0.40107766,0.25950933,0.5948771,0.5452146,0.7512946,0.59582686,0.427477,0.92376846,1.2503462,1.1650642,0.99752134,1.1302196,1.1092572,1.1560482,0.8588999,0.94704556,764.35895,817.9487,785.7143,589.0842,729.304,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.981,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,815.5311,807.8755,810.293,878.7912,764.35895,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.985,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,843.3333,805.4579,823.1868,1057.6923,779.67035,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.985,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,806.26373,809.4872,792.5641,846.1539,780.4762,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.986,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,738.1685,794.17584,777.25275,589.89014,983.5531,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.986,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,756.7033,792.5641,785.31134,606.0073,1015.38464,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.987,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,835.2747,798.60803,791.75824,866.30035,776.8498,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.988,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,853.4066,790.14655,805.8608,1069.3773,798.20514,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:01.988,0.74231464,0.10185448,0.74552935,1.2164983,0.43423787,0.18911083,0.5662275,0.55744785,0.8380591,0.5297575,0.44598043,0.92376846,1.2331756,1.1749775,0.9809321,1.1009698,1.0924672,1.1571904,0.86937934,0.96586424,794.57874,791.75824,801.8315,892.0879,875.9707,-0.23175048828125,0.188232421875,0.94293212890625,1.712188720703125,-3.701019287109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
