TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:35.240,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,791.75824,797.3993,808.68134,804.2491,674.90845,-0.03240966796875,0.07110595703125,0.9935302734375,2.429962158203125,-3.342132568359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.240,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,784.10254,792.5641,806.26373,801.8315,869.92676,-0.03240966796875,0.07110595703125,0.9935302734375,2.429962158203125,-3.342132568359375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.287,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,777.6557,787.72894,804.65204,774.43225,846.55676,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.288,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,784.10254,794.57874,796.1905,774.43225,651.13556,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.289,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,782.8938,791.3553,809.4872,788.93774,688.60803,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.290,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,774.43225,789.7436,811.50183,784.10254,885.2381,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.290,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,769.19415,796.5934,804.65204,778.86444,875.16486,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.291,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,767.98535,796.1905,805.4579,766.3736,796.5934,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.291,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,771.6117,795.78754,801.02563,761.53845,779.2674,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.292,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,780.07324,803.8461,796.1905,771.6117,898.93774,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.292,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,787.326,809.4872,803.44324,790.14655,904.9817,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.293,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,772.4176,801.8315,816.337,788.5348,706.337,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.293,0.25200462,0.40663013,0.22112064,0.7562637,0.010446842,0.099897005,-0.03943105,0.14308797,0.6030096,0.15604565,0.19795813,0.27499148,0.6039738,0.24305443,0.24021263,0.7871142,0.47066143,0.0018444099,0.057999022,0.4223218,758.71796,792.96704,808.68134,772.4176,724.4689,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.294,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,772.01465,800.6227,780.4762,763.95605,759.92676,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.328,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,774.83514,810.293,788.93774,774.0293,660.80585,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.329,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,756.7033,801.8315,818.3516,767.5824,639.45056,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.330,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,752.674,793.36993,813.91943,751.06226,766.77655,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.331,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,773.22345,797.3993,802.6374,759.5238,846.55676,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.331,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,793.36993,801.02563,792.96704,763.1502,749.85345,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.332,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,779.2674,805.8608,796.5934,752.674,751.8681,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.332,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,779.67035,812.71063,804.65204,761.13556,936.8132,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.333,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,791.75824,809.4872,800.2198,776.8498,1115.7142,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.333,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,800.6227,815.12823,793.36993,770.40295,893.2967,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.334,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,799.011,818.3516,795.38464,752.27106,641.4652,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.334,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,799.011,810.293,806.6667,763.1502,742.6007,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.335,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,815.12823,807.47253,799.41394,779.2674,789.7436,-0.01226806640625,0.06976318359375,0.9852294921875,1.5850830078125,-1.861724853515625,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.358,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,823.5897,816.337,783.2967,789.34064,735.34796,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.358,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,834.0659,819.9634,794.9817,799.011,668.0586,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.359,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,838.0952,814.7253,804.2491,795.38464,666.8498,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.360,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,842.9304,811.50183,796.99634,790.54944,688.20514,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.361,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,845.34796,813.5165,800.6227,805.8608,716.0073,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.361,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,838.49817,814.3223,799.011,809.0842,792.96704,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.362,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,837.28937,810.293,796.99634,805.8608,1006.9231,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.362,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,842.52747,813.1135,789.7436,805.4579,1005.31134,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.363,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,836.4835,812.71063,800.6227,797.8022,690.6227,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.363,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,844.94507,809.89014,797.3993,807.8755,696.26373,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.364,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,834.4689,805.8608,796.99634,806.6667,810.293,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.364,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,813.1135,809.89014,796.99634,797.8022,688.60803,-0.025634765625,0.0765380859375,0.98480224609375,1.996307373046875,-0.441131591796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.421,0.25200462,0.42964858,0.24499968,0.7562637,0.010446842,0.1383619,-0.009046317,0.14308797,0.6030096,0.21766867,0.24555841,0.27499148,0.6039738,0.2756734,0.23663475,0.7871142,0.47066143,0.01920475,0.0628889,0.4223218,817.9487,806.26373,796.1905,788.5348,646.7033,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.421,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,822.381,798.60803,805.4579,774.83514,767.98535,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.424,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,815.12823,802.6374,805.8608,801.02563,800.6227,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.424,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,811.0989,802.23444,812.71063,786.1172,829.2308,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.425,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,821.5751,803.0403,802.6374,790.9524,712.381,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.426,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,815.12823,804.65204,798.20514,784.5055,834.87177,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.426,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,803.8461,798.20514,796.1905,785.31134,947.28937,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.427,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,803.44324,802.6374,799.011,792.5641,793.7729,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.427,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,804.2491,810.293,796.5934,797.8022,735.7509,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.428,0.25200462,0.43587348,0.25893867,0.7562637,0.010446842,0.16126089,0.00658603,0.14308797,0.6030096,0.2870364,0.25859326,0.27499148,0.6039738,0.29836008,0.23322894,0.7871142,0.47066143,0.03266168,0.0707244,0.4223218,803.8461,813.1135,807.47253,795.78754,991.2088,-0.0498046875,0.069091796875,0.97674560546875,1.74957275390625,-2.026214599609375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
