TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:46.147,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,812.71063,802.23444,794.9817,794.9817,721.6484,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.148,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,838.49817,798.60803,798.60803,816.7399,752.674,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.149,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,823.1868,796.5934,803.44324,822.7839,739.3773,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.150,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,807.8755,801.4286,804.65204,790.9524,693.0403,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.151,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,808.2784,812.71063,807.47253,777.25275,688.20514,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.151,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,793.7729,812.3077,808.68134,800.6227,769.19415,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.152,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,813.91943,805.8608,807.47253,827.2161,870.32965,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.152,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,818.3516,805.4579,806.26373,814.7253,810.293,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.153,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,794.9817,804.2491,806.26373,782.49084,925.5311,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.154,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,791.75824,801.02563,806.6667,778.86444,1007.72894,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.154,0.6180007,-0.3692022,-0.40845117,1.1257777,0.2979527,-0.76873934,-0.317598,0.6753548,0.67388266,-0.33841217,-0.30559212,0.8119671,0.8189582,-0.23256718,-0.31129953,0.7824765,0.46705973,-0.44189918,-0.44916105,0.71259195,789.34064,797.3993,807.47253,786.9231,736.55676,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.155,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,795.38464,799.41394,804.2491,805.4579,767.5824,-0.17218017578125,-0.00244140625,0.96868896484375,1.622467041015625,-3.7384033203125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.185,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,830.4396,801.8315,801.4286,811.9048,906.99634,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.186,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,808.68134,804.2491,803.0403,789.7436,820.7692,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.187,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,792.5641,805.4579,800.6227,779.67035,683.7729,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.188,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,808.2784,803.8461,802.6374,796.1905,715.6044,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.188,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,799.011,801.02563,811.0989,800.6227,805.4579,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.189,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,779.67035,798.60803,801.02563,787.326,869.92676,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.189,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,789.7436,798.60803,807.8755,799.011,872.74725,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.190,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,763.5531,801.02563,799.81683,770.0,906.1905,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.191,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,773.6264,801.8315,797.3993,789.34064,993.6264,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.193,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,786.1172,802.6374,802.6374,810.696,798.60803,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.194,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,801.4286,804.65204,806.6667,812.3077,701.50183,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.194,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,802.6374,804.2491,807.8755,795.38464,771.6117,-0.16534423828125,-0.0045166015625,0.9827880859375,1.51031494140625,-5.263671875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.223,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,771.2088,807.8755,808.2784,761.9414,786.1172,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.224,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,778.46155,810.293,805.8608,757.1062,785.31134,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.224,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,807.47253,804.2491,801.4286,769.59705,735.34796,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.225,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,813.91943,803.0403,798.60803,792.1612,851.79486,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.225,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,808.2784,799.011,800.6227,790.54944,890.07324,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.226,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,782.0879,804.65204,802.6374,781.28204,797.8022,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.226,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,793.7729,799.011,800.6227,771.6117,784.90845,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.227,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,790.54944,799.81683,800.6227,801.02563,983.1502,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.227,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,822.381,803.44324,804.65204,818.7546,994.0293,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.228,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,829.6337,813.5165,810.293,792.5641,772.01465,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.228,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,795.78754,807.8755,801.8315,762.74725,767.5824,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.229,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,792.96704,807.0696,800.6227,776.8498,776.8498,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.259,0.6180007,-0.46764916,-0.44410113,1.1954787,0.2979527,-0.7284545,-0.31648362,0.7188323,0.67388266,-0.3385452,-0.31788605,0.86821645,0.8189582,-0.23140536,-0.3334308,0.7855407,0.46705973,-0.42270258,-0.44460982,0.71323854,812.3077,803.8461,801.8315,796.99634,720.84247,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.260,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,822.7839,796.99634,799.81683,815.5311,737.3626,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.264,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,824.7985,800.6227,803.44324,830.4396,852.6007,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.265,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,797.8022,799.81683,800.6227,795.38464,850.58606,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.265,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,804.2491,801.4286,803.44324,805.8608,946.08057,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.266,0.99003166,-0.5632937,-0.48192757,1.1954787,0.47177604,-0.6828081,-0.32904172,0.7188323,0.77225584,-0.3385452,-0.3330835,0.86821645,0.79478914,-0.23248857,-0.34788418,0.7855407,0.51403326,-0.41087484,-0.4378098,0.71323854,815.5311,801.4286,801.8315,815.12823,780.4762,-0.16802978515625,-0.0072021484375,0.97607421875,1.532745361328125,-6.631927490234375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
