TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:09.039,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,785.31134,804.2491,801.02563,809.0842,849.7802,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.040,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.12823,803.44324,801.02563,800.2198,656.77655,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.070,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,825.2015,803.0403,800.2198,794.9817,717.619,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.071,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,818.3516,802.23444,798.20514,809.89014,718.4249,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.072,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,824.7985,798.60803,797.8022,818.3516,647.1062,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.074,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,818.7546,796.5934,798.20514,804.65204,626.55676,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.075,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,807.8755,795.78754,799.41394,790.54944,740.58606,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.076,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.9341,797.3993,796.1905,813.1135,866.30035,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.080,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.5751,796.99634,797.3993,826.0073,857.4359,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.082,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.9487,796.1905,798.60803,809.4872,722.8571,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.083,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,808.68134,800.2198,799.41394,818.7546,907.8022,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.083,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,808.68134,797.3993,797.3993,806.6667,798.20514,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.087,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,809.4872,799.41394,797.8022,823.1868,722.0513,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.088,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,820.3663,797.3993,798.60803,826.0073,707.5458,-0.55963134765625,0.13238525390625,0.822998046875,2.16827392578125,-3.342132568359375,-0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.117,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,804.2491,794.17584,803.8461,813.1135,793.7729,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.118,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.4579,792.1612,805.05493,818.7546,711.5751,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.118,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,810.293,796.99634,802.23444,802.23444,630.989,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.119,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,799.81683,796.1905,799.011,784.90845,686.5934,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.120,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,806.6667,795.78754,795.78754,789.7436,776.8498,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.120,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.71063,799.81683,792.5641,792.96704,813.91943,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.121,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.71063,801.02563,791.75824,813.91943,796.5934,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.121,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,803.8461,799.81683,792.1612,815.12823,794.57874,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.122,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,797.3993,791.3553,793.7729,823.9927,956.1539,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.123,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,813.1135,790.54944,796.5934,828.022,890.07324,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.123,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,818.3516,798.20514,797.8022,807.47253,699.4872,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.124,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.5751,799.81683,800.6227,806.6667,771.2088,-0.55694580078125,0.1314697265625,0.800537109375,2.220611572265625,-4.299163818359375,-1.428070068359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.182,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,807.8755,800.6227,797.3993,813.5165,808.68134,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.183,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,806.6667,801.8315,790.54944,799.011,731.7216,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.184,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,818.3516,800.6227,791.3553,788.1319,729.304,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.185,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,813.1135,795.78754,792.96704,806.26373,790.14655,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.186,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,827.619,796.5934,793.7729,806.6667,769.59705,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.187,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,842.1245,801.8315,795.38464,804.2491,823.5897,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.187,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,818.7546,803.44324,794.57874,817.5458,847.76556,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.188,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.8608,799.011,794.17584,823.5897,873.1502,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.192,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,800.6227,799.41394,799.011,824.7985,995.2381,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.193,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,784.5055,798.60803,799.81683,801.8315,860.65936,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.193,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,782.49084,794.17584,796.1905,801.4286,865.09155,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.194,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.3077,798.60803,799.011,811.0989,905.38464,-0.52545166015625,0.13568115234375,0.82757568359375,3.117828369140625,-4.725341796875,-0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.217,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.3077,807.0696,802.23444,801.4286,807.0696,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.218,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,811.50183,806.6667,800.6227,815.12823,756.7033,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.219,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.5458,803.8461,798.60803,823.5897,800.2198,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.219,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,813.91943,804.65204,801.4286,829.6337,823.1868,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.220,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,825.2015,807.47253,806.6667,839.304,776.04395,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.221,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,834.4689,807.47253,805.4579,840.10986,806.6667,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.222,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.9487,803.8461,805.4579,841.7216,892.0879,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.222,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.978,802.6374,807.0696,852.1978,1106.4469,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.223,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,817.1429,808.2784,807.0696,853.00366,925.9341,-0.53955078125,0.13775634765625,0.8056640625,0.007476806640625,-8.56842041015625,-0.949554443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
