TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:35.609,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,782.8938,811.0989,755.89746,765.56775,904.9817,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.610,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,799.81683,809.0842,755.89746,794.9817,785.7143,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.611,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,824.7985,807.0696,757.1062,799.011,681.3553,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.611,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,807.8755,804.65204,755.4945,778.0586,759.12085,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.612,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,776.4469,813.5165,755.09155,760.32965,738.5714,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.612,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,792.96704,811.9048,757.9121,764.7619,760.7326,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.613,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,782.8938,809.4872,752.674,775.64105,756.30035,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.613,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,797.3993,809.4872,756.7033,778.0586,842.1245,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.614,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,786.52014,808.2784,757.50916,771.6117,1094.359,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.615,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,782.0879,805.4579,755.4945,760.32965,941.2454,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.615,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,793.36993,807.8755,753.47986,759.12085,746.2271,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.616,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,797.3993,808.68134,752.27106,768.3883,826.4103,-0.2442626953125,0.05908203125,0.9549560546875,1.443023681640625,-2.729034423828125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.641,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,791.3553,805.8608,755.4945,772.8205,765.56775,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.642,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,784.5055,811.0989,758.315,782.49084,665.2381,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.642,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,782.0879,815.12823,753.8828,778.86444,707.5458,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.643,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,791.3553,810.696,751.06226,779.2674,780.87915,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.643,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,793.7729,813.5165,757.50916,795.78754,766.77655,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.644,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,815.5311,815.5311,757.50916,777.25275,894.10254,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.644,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,799.41394,817.9487,759.92676,798.60803,853.4066,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.645,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,807.8755,811.0989,760.7326,759.92676,961.39197,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.645,0.45551145,0.3847883,0.48432618,0.67325234,-0.048405256,-0.2748535,-0.082512535,0.63648385,0.75623703,0.113054134,-0.13252135,0.98378,1.085618,0.039937656,-0.30992103,1.1116045,1.0506434,-0.12412683,-0.48980433,0.939464,809.0842,813.91943,759.5238,771.6117,844.5421,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.646,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,803.44324,816.7399,751.8681,798.20514,657.5824,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.650,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,801.8315,811.0989,751.4652,802.6374,714.7985,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.651,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,803.44324,807.8755,753.0769,772.01465,756.7033,-0.25390625,0.060546875,0.9488525390625,2.160797119140625,-2.459869384765625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.706,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,802.6374,814.7253,755.09155,755.4945,702.71063,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.707,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,807.0696,814.3223,758.71796,768.3883,704.3223,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.707,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,794.17584,807.47253,752.674,777.25275,776.8498,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.708,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,783.2967,804.2491,749.0476,780.4762,882.4176,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.708,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,786.1172,809.0842,753.8828,788.5348,780.87915,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.709,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,782.8938,813.1135,751.06226,790.14655,763.5531,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.710,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,793.7729,811.9048,751.06226,772.4176,842.52747,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.710,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,803.44324,804.65204,754.68866,788.93774,850.58606,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.711,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,818.3516,803.44324,752.674,799.41394,728.9011,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.711,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,795.38464,800.2198,756.30035,805.4579,812.3077,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.712,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,828.022,804.2491,745.0183,799.41394,811.9048,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.712,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,800.2198,808.68134,746.63007,796.5934,940.4396,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.738,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,803.8461,813.1135,749.0476,788.1319,747.8388,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.739,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,800.6227,811.50183,748.6447,788.5348,749.0476,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.739,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,796.5934,813.91943,750.2564,778.86444,900.54944,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.740,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,803.8461,813.91943,748.24176,755.4945,872.74725,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.741,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,788.5348,809.4872,747.4359,754.2857,803.44324,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.741,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,786.1172,807.0696,749.0476,778.0586,794.9817,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.742,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,807.47253,805.05493,743.00366,797.3993,1024.652,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.742,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,815.9341,802.6374,740.58606,795.78754,1120.5494,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.743,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,793.36993,804.2491,743.8095,800.6227,747.03296,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.743,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,789.34064,806.6667,746.2271,794.57874,606.0073,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
