TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:29.361,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,805.05493,240.95238,416.2271,825.2015,1141.9048,-0.13787841796875,0.1165771484375,0.9678955078125,1.936492919921875,-2.743988037109375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.361,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,788.5348,391.64835,516.1539,796.5934,891.685,-0.13787841796875,0.1165771484375,0.9678955078125,1.936492919921875,-2.743988037109375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.362,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,793.7729,931.978,970.2564,785.7143,689.41394,-0.13787841796875,0.1165771484375,0.9678955078125,1.936492919921875,-2.743988037109375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.362,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,809.0842,812.71063,929.5604,814.7253,846.55676,-0.13787841796875,0.1165771484375,0.9678955078125,1.936492919921875,-2.743988037109375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.363,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,804.2491,387.21613,597.1429,838.49817,1016.99634,-0.13787841796875,0.1165771484375,0.9678955078125,1.936492919921875,-2.743988037109375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.364,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,795.78754,761.13556,831.2454,823.1868,784.5055,-0.13787841796875,0.1165771484375,0.9678955078125,1.936492919921875,-2.743988037109375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.391,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,794.57874,974.2857,981.13556,802.23444,711.1722,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.392,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,800.6227,853.8095,923.1135,796.5934,782.49084,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.392,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,805.4579,933.5897,1014.9817,805.4579,769.59705,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.393,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,811.9048,955.34796,995.64105,828.022,745.42126,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.393,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,807.47253,1102.8206,1163.2601,825.6044,726.08057,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.394,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,800.6227,575.78754,657.98535,800.6227,849.7802,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.394,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,790.54944,420.2564,553.6264,786.52014,866.30035,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.395,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,791.75824,799.41394,895.7143,794.57874,771.6117,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.395,1.0292354,0.0,0.0,0.8977581,0.6360571,0.0,0.0,0.37060723,0.7116529,0.0,0.0,0.5134192,0.84060705,0.0,0.0,0.83128315,0.68858117,0.0,0.0,0.45442364,792.5641,1080.2565,1126.1904,809.89014,709.15753,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.396,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,793.36993,475.05493,578.20514,811.9048,957.76556,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.399,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,786.1172,240.54945,368.6813,797.8022,1058.9011,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.400,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,786.1172,868.315,939.6337,786.9231,800.2198,-0.1435546875,0.1116943359375,0.9747314453125,2.160797119140625,-3.15521240234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.462,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,807.0696,993.6264,1073.8096,798.60803,726.08057,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.463,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,823.9927,727.6923,862.674,822.7839,868.315,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.464,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,828.4249,793.36993,872.3443,818.3516,801.4286,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.465,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,803.0403,921.0989,919.0842,794.17584,661.6117,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
