TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:46.190,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,773.6264,802.6374,823.5897,780.07324,731.31866,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.191,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,780.07324,807.0696,773.22345,783.69965,935.6044,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.192,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,753.0769,810.293,789.7436,771.6117,1008.93774,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.193,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,734.5421,833.663,857.4359,754.68866,776.4469,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.194,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,748.6447,824.3956,825.2015,755.4945,683.7729,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.195,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,767.5824,809.4872,803.8461,766.3736,805.05493,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.196,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,762.3443,819.15753,831.6484,769.59705,865.4945,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.254,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,748.24176,840.5128,837.28937,747.03296,761.53845,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.256,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,729.304,842.9304,808.68134,728.9011,715.2015,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.257,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,710.3663,849.7802,830.84247,718.8278,795.38464,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.257,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,727.6923,845.34796,816.337,728.49817,813.1135,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.258,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,709.5604,833.663,817.9487,726.8865,809.89014,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.259,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,745.0183,838.9011,818.7546,738.1685,867.50916,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.260,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,734.94507,843.3333,776.8498,731.31866,1043.1868,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.260,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,725.6777,841.31866,813.91943,738.97437,1061.7216,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.261,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,750.65936,852.6007,869.5238,761.13556,745.0183,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.262,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,772.4176,848.1685,809.89014,760.32965,687.8022,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.263,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,767.5824,837.6923,788.93774,756.30035,727.28937,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.264,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,754.68866,841.7216,790.9524,761.13556,695.4579,-0.1630859375,0.13568115234375,0.97052001953125,3.043060302734375,-2.654266357421875,-2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.289,0.34342802,0.46330923,0.8201388,1.7982866,0.3841995,0.21975027,0.31795564,0.9337706,0.7325426,0.2097865,0.4007461,0.82044303,0.7549706,0.27587637,0.5397933,0.6053568,0.67816556,-0.22822092,0.25256252,0.39869353,780.4762,847.76556,785.31134,768.7912,662.01465,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.290,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,784.10254,830.0366,780.4762,784.5055,757.50916,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.295,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,780.87915,824.3956,790.14655,790.9524,798.60803,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.296,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,803.44324,828.8278,807.8755,796.5934,753.47986,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.297,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,808.68134,823.9927,782.49084,803.44324,738.5714,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.297,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,809.0842,823.1868,747.4359,813.1135,923.1135,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.298,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,804.2491,820.7692,770.0,810.293,1063.7362,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.299,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,805.4579,821.5751,809.4872,821.5751,848.5714,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.300,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,814.7253,815.5311,807.47253,828.4249,729.304,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.301,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,823.5897,802.6374,739.3773,813.91943,834.4689,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.301,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,827.2161,800.2198,750.65936,822.381,928.3516,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.302,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,821.978,811.9048,821.1722,828.022,734.5421,-0.1654052734375,0.1295166015625,0.95794677734375,1.876678466796875,-1.9439697265625,-1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.330,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,817.9487,802.23444,786.9231,824.3956,705.12823,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.332,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,821.1722,792.5641,773.6264,826.0073,780.87915,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.332,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,831.6484,792.96704,784.90845,840.9158,732.52747,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.333,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,835.6777,792.96704,790.54944,843.73627,641.06226,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.334,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,825.2015,792.5641,782.49084,837.6923,683.7729,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.335,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,825.2015,790.54944,776.4469,834.0659,784.10254,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.336,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,829.2308,790.14655,798.60803,833.2601,815.12823,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.337,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,829.2308,802.6374,808.2784,834.87177,756.30035,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.337,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,842.52747,811.50183,786.9231,829.6337,656.3736,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.338,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,834.4689,798.20514,749.0476,834.87177,888.86444,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
