TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:31.269,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,818.7546,792.1612,792.5641,819.15753,684.9817,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.271,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,799.81683,808.68134,790.9524,785.7143,649.92676,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.271,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,788.1319,801.4286,792.96704,790.9524,682.5641,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.272,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,797.8022,794.57874,793.7729,809.4872,728.9011,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.272,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,797.8022,795.38464,799.41394,792.1612,740.18317,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.273,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,803.0403,793.7729,805.8608,792.5641,807.0696,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.273,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,798.20514,794.9817,806.26373,803.8461,788.5348,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.274,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,813.1135,797.8022,793.36993,810.293,960.58606,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.275,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,836.8865,805.4579,794.9817,834.4689,994.0293,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.276,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,845.34796,812.71063,796.99634,823.5897,718.4249,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.277,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,830.0366,797.8022,796.99634,788.93774,744.61536,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.278,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,784.5055,786.1172,803.44324,787.72894,734.94507,-0.00341796875,0.12603759765625,0.9794921875,2.58697509765625,-4.194488525390625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.302,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,768.3883,787.72894,800.6227,796.5934,668.0586,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.303,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,778.86444,788.5348,810.696,824.3956,695.4579,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.304,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,795.78754,792.96704,810.293,844.94507,775.64105,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.304,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,800.6227,802.23444,802.23444,816.337,792.96704,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.305,1.0590718,0.6456091,0.83786756,0.5521684,0.6300174,-0.0106490785,0.18368511,0.70950466,0.6512969,0.1698302,-0.044246882,0.7025856,1.1192569,0.48104078,0.48409733,0.98602545,1.0773878,0.49300027,0.6588306,1.0722313,804.2491,808.2784,802.6374,793.36993,739.3773,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.305,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,811.50183,803.8461,799.011,789.34064,800.6227,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.309,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,818.7546,801.8315,788.93774,782.0879,1019.011,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.310,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,809.89014,793.36993,783.69965,786.1172,1119.7435,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.310,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,788.5348,784.10254,792.96704,799.41394,860.65936,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.311,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,791.3553,801.02563,796.99634,796.99634,723.663,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.311,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,796.1905,790.9524,799.41394,810.293,720.84247,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.312,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,785.7143,799.41394,811.9048,781.685,702.3077,-0.014892578125,0.1334228515625,0.97357177734375,3.60382080078125,-4.403839111328125,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.333,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,788.93774,802.23444,813.1135,789.34064,647.1062,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.334,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,791.3553,804.2491,805.8608,800.6227,668.86444,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.335,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,796.5934,793.36993,806.6667,811.9048,798.60803,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.335,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,809.0842,788.5348,803.44324,807.8755,769.59705,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.336,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,827.619,797.3993,801.8315,801.4286,742.6007,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.336,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,808.68134,788.5348,797.3993,803.8461,863.8828,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.337,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,790.14655,788.1319,795.78754,791.75824,1077.4359,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.337,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,785.7143,801.02563,803.44324,785.31134,952.52747,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.338,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,800.6227,803.0403,801.4286,776.04395,763.95605,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.338,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,790.9524,802.23444,807.8755,784.90845,678.93774,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.339,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,803.8461,806.26373,786.1172,797.8022,851.79486,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.339,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,801.4286,802.23444,790.54944,830.0366,736.9597,-0.01361083984375,0.1435546875,0.9832763671875,2.97576904296875,-3.461761474609375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.370,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,793.36993,790.54944,808.68134,802.23444,671.685,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.372,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,796.1905,796.5934,802.6374,797.8022,818.3516,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.373,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,803.0403,803.44324,799.011,809.4872,849.3773,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.374,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,792.5641,796.1905,798.60803,789.34064,722.8571,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.374,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,790.14655,780.87915,796.1905,801.8315,689.81683,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.375,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,789.7436,788.1319,804.65204,808.68134,888.0586,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.376,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,777.6557,798.20514,801.8315,813.1135,774.43225,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.376,1.0590718,0.6573501,0.86344355,0.5521684,0.6300174,0.13140883,0.26212445,0.70950466,0.6512969,0.24632442,-0.020868322,0.7025856,1.1192569,0.51298946,0.49454048,0.98602545,1.0773878,0.44095278,0.64775777,1.0722313,774.83514,796.99634,806.6667,807.8755,986.77655,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.380,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,785.7143,803.8461,798.20514,806.6667,655.56775,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.381,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,805.4579,793.36993,803.44324,813.1135,819.15753,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
