TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:05.522,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,807.47253,779.2674,807.8755,809.89014,844.1392,-0.13458251953125,0.11871337890625,0.97064208984375,0.897216796875,-3.93280029296875,-3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.522,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,802.23444,842.9304,811.50183,811.0989,694.2491,-0.13458251953125,0.11871337890625,0.97064208984375,0.897216796875,-3.93280029296875,-3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.523,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,795.38464,836.4835,815.5311,796.5934,668.0586,-0.13458251953125,0.11871337890625,0.97064208984375,0.897216796875,-3.93280029296875,-3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.524,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,805.05493,779.67035,809.4872,814.3223,765.56775,-0.13458251953125,0.11871337890625,0.97064208984375,0.897216796875,-3.93280029296875,-3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.551,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,821.5751,791.75824,810.293,843.3333,749.45056,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.552,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,802.23444,823.5897,820.7692,812.3077,684.17584,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.553,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,788.93774,789.34064,807.47253,806.26373,838.0952,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.553,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,778.0586,803.44324,806.6667,789.34064,807.47253,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.554,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,803.0403,813.1135,802.6374,812.3077,775.64105,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.555,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,793.7729,804.2491,784.10254,780.87915,824.3956,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.555,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,799.011,790.14655,782.49084,785.7143,1050.0366,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.556,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,793.7729,793.7729,807.47253,796.99634,977.50916,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.556,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,780.87915,805.4579,829.6337,774.43225,680.54944,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.558,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,770.40295,811.9048,812.71063,752.27106,701.0989,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.559,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,788.93774,797.8022,796.5934,776.8498,728.9011,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.560,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,816.337,790.54944,796.99634,819.15753,724.4689,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.635,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,794.57874,806.26373,796.1905,805.4579,729.707,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.636,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,774.0293,791.3553,800.6227,788.5348,750.2564,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.637,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,790.54944,815.12823,793.36993,801.8315,737.3626,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.637,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,783.69965,795.78754,807.47253,806.6667,826.0073,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.638,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,784.10254,795.78754,785.31134,803.0403,866.30035,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.638,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,802.23444,800.2198,776.04395,812.71063,680.9524,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.639,1.1492163,0.0833483,0.29728165,-0.09404925,1.312869,0.16203454,-0.122264564,0.3892889,1.2176986,0.5668954,0.05572966,0.47725108,1.3758947,1.10557,1.2070185,1.2097524,1.3063418,1.0842102,1.0420275,0.854571,783.69965,789.7436,817.1429,789.7436,1039.9634,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.640,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,784.10254,798.20514,828.022,784.90845,826.4103,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:58:05.645,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,781.28204,815.9341,793.7729,782.8938,654.35895,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.645,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,791.75824,808.2784,778.46155,798.20514,753.8828,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.646,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,798.60803,788.5348,801.8315,797.8022,752.674,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.647,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,831.6484,782.49084,796.5934,819.5604,679.34064,-0.1297607421875,0.12353515625,0.95928955078125,2.385101318359375,-3.81317138671875,-1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.675,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,827.619,786.9231,811.0989,819.5604,679.7436,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.676,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,801.02563,818.7546,827.619,786.52014,716.4103,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.677,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,788.93774,823.1868,809.89014,778.86444,726.8865,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.678,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,767.1795,801.4286,782.8938,750.65936,716.8132,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.679,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,751.06226,791.3553,793.7729,739.3773,699.4872,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.680,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,757.50916,801.8315,803.8461,784.10254,797.8022,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.681,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,786.52014,806.6667,786.9231,794.57874,895.7143,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.682,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,795.78754,806.6667,800.6227,771.6117,858.6447,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.683,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,782.49084,807.47253,809.4872,774.43225,781.685,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.683,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,763.1502,798.60803,799.011,777.25275,889.67035,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
