TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:24.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,804.65204,803.44324,808.2784,786.9231,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,793.7729,795.38464,801.4286,768.7912,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.1905,790.9524,803.8461,980.7326,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,804.2491,796.5934,802.23444,1018.60803,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.68134,803.0403,802.23444,832.8571,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.6667,801.4286,807.0696,703.91943,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,802.6374,801.4286,815.5311,908.20514,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,806.26373,801.4286,823.1868,923.5165,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,807.8755,799.81683,813.1135,686.5934,-0.14654541015625,0.08154296875,0.970458984375,4.14215087890625,-3.581390380859375,1.413116455078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,797.3993,800.2198,818.3516,748.24176,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,799.41394,799.011,822.381,850.18317,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,798.20514,795.38464,814.7253,825.2015,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.011,795.38464,817.9487,799.81683,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.65204,799.41394,807.47253,812.71063,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,802.23444,798.60803,800.6227,898.1319,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.6667,797.3993,806.6667,830.0366,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.44324,796.1905,813.1135,785.31134,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,795.78754,794.57874,815.12823,875.16486,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,792.1612,792.1612,806.26373,1002.8938,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,799.81683,794.9817,801.4286,861.4652,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,802.6374,798.60803,804.2491,659.19415,-0.13983154296875,0.093505859375,0.9818115234375,4.089813232421875,-2.9608154296875,0.889739990234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,799.81683,794.9817,807.8755,724.4689,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.4872,794.9817,813.91943,711.1722,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,809.4872,801.4286,804.65204,641.4652,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,813.1135,799.81683,811.50183,633.8095,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.47253,799.81683,801.8315,746.2271,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,790.54944,799.011,803.0403,794.17584,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,787.72894,796.99634,799.81683,765.9707,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,799.41394,795.78754,806.26373,693.8461,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,802.6374,799.41394,811.9048,867.1062,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.4872,806.6667,813.91943,957.76556,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,805.8608,806.26373,809.4872,827.2161,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.8461,801.4286,802.6374,935.2015,-0.1549072265625,0.08978271484375,0.96917724609375,1.906585693359375,-4.224395751953125,1.846771240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,810.696,798.60803,801.02563,939.2308,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,802.6374,795.78754,801.02563,715.2015,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,795.38464,796.99634,811.50183,645.89746,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,794.9817,793.7729,812.71063,727.6923,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.81683,793.7729,811.9048,746.2271,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,808.68134,796.5934,815.5311,800.6227,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.47253,797.8022,813.91943,814.7253,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.05493,798.20514,815.5311,793.7729,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,804.2491,797.8022,821.978,963.00366,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,802.6374,796.99634,832.4542,836.4835,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.6227,792.96704,816.337,644.68866,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
