TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:50.697,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,890.87915,799.81683,1147.9487,829.6337,721.2454,-0.10992431640625,-0.02020263671875,0.98876953125,2.250518798828125,-4.007568359375,1.039276123046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.698,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,857.8388,796.5934,958.1685,815.9341,752.674,-0.10992431640625,-0.02020263671875,0.98876953125,2.250518798828125,-4.007568359375,1.039276123046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.727,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,788.5348,798.20514,734.5421,810.293,755.09155,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.729,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,833.663,797.8022,1207.9854,813.5165,685.78754,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.729,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,788.93774,798.20514,1001.28204,812.3077,666.8498,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.730,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,881.6117,798.60803,1158.8279,828.8278,826.0073,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.731,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,861.4652,797.8022,939.2308,823.5897,869.92676,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.731,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,793.7729,795.38464,770.0,804.65204,819.9634,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.732,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,807.8755,798.60803,807.47253,812.3077,796.1905,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.732,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,848.5714,799.011,816.337,817.5458,820.7692,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.733,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,861.4652,793.7729,383.1868,826.8132,1075.4213,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.734,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,854.21246,800.2198,541.53845,814.7253,975.89746,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.735,1.487562,0.5032561,-0.469588,0.84807056,1.1342337,0.48874584,-1.2283069,0.63555324,0.90063924,0.5333356,-0.5037458,0.6072439,0.69545627,0.09591405,-0.36128968,0.4137344,0.37154576,-0.5239537,-0.43905023,0.19363147,803.8461,800.2198,1041.5751,799.011,684.57874,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.736,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,780.87915,795.38464,984.7619,806.6667,751.06226,-0.09576416015625,-0.0191650390625,0.98046875,3.5888671875,-4.42626953125,2.52716064453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.767,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,811.0989,796.1905,999.2674,807.8755,716.4103,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.768,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,865.4945,796.99634,1162.8572,822.381,638.6447,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.769,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,873.1502,796.1905,1124.9817,821.1722,661.2088,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.770,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,803.0403,794.9817,903.7729,803.44324,736.55676,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.770,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,777.6557,797.8022,944.87177,805.05493,759.12085,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.771,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,815.12823,803.44324,965.82416,813.91943,784.5055,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.771,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,873.1502,803.8461,972.674,830.84247,815.12823,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.772,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,880.0,800.6227,628.1685,834.4689,913.0403,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.772,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,804.65204,796.5934,396.48352,813.1135,989.19415,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.773,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,772.4176,796.5934,873.5531,799.41394,812.3077,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.774,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,800.2198,796.5934,1062.1245,810.696,722.4542,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.775,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,851.79486,793.36993,985.9707,829.6337,796.1905,-0.1097412109375,-0.01220703125,0.9766845703125,4.1571044921875,-0.740203857421875,3.342132568359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.823,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,880.80585,793.7729,1032.7106,830.4396,739.3773,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.824,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,829.6337,792.5641,1062.9304,813.5165,625.7509,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.825,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,768.7912,790.54944,971.8681,807.8755,729.304,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.825,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,780.4762,790.9524,887.25275,813.5165,840.5128,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.826,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,848.5714,793.36993,1108.8645,836.08057,781.28204,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.827,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,881.6117,795.78754,1113.6996,839.304,819.9634,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.827,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,830.0366,795.38464,743.4066,821.978,932.381,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.828,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,774.0293,795.38464,410.989,824.7985,972.674,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.829,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,788.93774,797.3993,854.61536,823.5897,817.9487,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.829,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,854.21246,794.9817,1286.9597,841.31866,667.6557,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.830,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,894.5055,795.38464,1060.5128,851.39197,706.7399,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.830,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,849.7802,792.1612,945.6777,816.337,760.32965,-0.136962890625,-0.00543212890625,0.98333740234375,2.6019287109375,-0.299072265625,2.803802490234375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.858,1.487562,-0.19564629,-0.469588,0.84807056,1.1342337,-0.48095658,-1.2283069,0.63555324,0.90063924,-0.19451322,-0.5037458,0.6072439,0.69545627,-0.04524745,-0.36128968,0.4137344,0.37154576,-0.72242886,-0.43905023,0.19363147,783.2967,792.1612,937.619,799.41394,789.34064,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.859,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,792.5641,796.5934,1074.2124,808.68134,701.50183,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.863,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,833.2601,792.96704,919.4872,824.3956,734.5421,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.864,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,874.7619,792.5641,887.6557,833.663,824.7985,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.865,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,790.14655,799.011,942.4542,804.65204,712.7839,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.865,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,859.85345,792.96704,1130.6227,812.3077,750.65936,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.866,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,775.2381,799.011,560.4762,806.26373,977.50916,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.867,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,819.9634,794.57874,570.9524,818.7546,1039.1575,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.868,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,878.3883,801.4286,1193.4799,829.6337,742.1978,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
