TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:09.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,816.337,648.71796,776.8498,895.7143,-0.114013671875,-0.01617431640625,0.976806640625,-0.34393310546875,-3.99261474609375,-2.415008544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,815.12823,1303.4799,778.46155,639.85345,-0.114013671875,-0.01617431640625,0.976806640625,-0.34393310546875,-3.99261474609375,-2.415008544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,816.7399,1153.5897,804.65204,752.674,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,820.7692,1075.8242,803.44324,784.10254,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,810.696,1037.5458,777.6557,678.1319,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,810.696,946.8865,767.1795,672.0879,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,815.5311,841.7216,783.2967,724.4689,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,815.12823,777.6557,799.81683,801.8315,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,814.7253,828.4249,795.78754,865.09155,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,810.293,927.5458,779.67035,776.04395,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,808.2784,543.95605,782.0879,992.01465,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,812.3077,595.9341,784.5055,1007.72894,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,813.5165,1261.1721,787.72894,714.3956,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,811.50183,1122.1611,807.47253,714.3956,-0.09417724609375,-0.020263671875,0.97491455078125,1.30096435546875,-4.65057373046875,-1.921539306640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.8755,553.22345,802.6374,897.72894,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,809.89014,792.96704,786.52014,781.28204,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.5165,1171.3187,807.47253,637.8388,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,813.1135,1094.762,813.1135,742.1978,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,807.47253,971.8681,801.8315,825.6044,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,802.6374,742.6007,793.36993,875.9707,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,811.0989,721.6484,788.1319,838.49817,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,811.50183,759.92676,792.1612,846.9597,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,808.68134,469.81686,809.0842,1012.1612,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,816.7399,893.2967,812.71063,817.1429,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,818.7546,1113.2968,797.3993,670.87915,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,811.50183,738.1685,782.8938,840.5128,-0.0877685546875,-0.01116943359375,0.98333740234375,3.611297607421875,-3.730926513671875,2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,809.0842,770.0,781.28204,808.68134,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,810.696,1081.0623,799.011,673.69965,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,812.3077,1047.619,817.1429,719.6337,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,811.50183,683.36993,808.2784,799.41394,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,809.0842,666.4469,788.1319,769.19415,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,810.293,744.61536,783.69965,778.46155,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,813.5165,767.5824,778.46155,813.5165,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,811.9048,498.4249,798.20514,938.4249,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.4872,431.13553,806.26373,1023.44324,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,808.68134,950.10986,786.52014,782.8938,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,809.4872,1030.6959,787.326,721.6484,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,810.293,1038.7546,804.2491,788.93774,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,812.3077,921.0989,794.9817,808.2784,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,808.2784,1019.41394,804.65204,756.30035,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.0842,694.65204,794.57874,791.3553,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,811.50183,553.22345,793.36993,818.7546,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,816.337,876.77655,804.2491,763.5531,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,818.7546,844.1392,802.6374,760.32965,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,818.7546,554.0293,796.1905,841.31866,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,819.15753,511.72162,784.90845,941.2454,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,817.9487,850.58606,767.1795,792.96704,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,814.7253,770.40295,797.3993,758.315,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,816.7399,1043.9927,776.4469,615.2747,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,816.337,329.59708,810.696,1039.5604,-0.106689453125,-0.0108642578125,0.98443603515625,2.923431396484375,-2.7813720703125,4.246826171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.5604,694.2491,797.8022,785.7143,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,812.71063,958.97437,792.1612,598.7546,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.9048,770.40295,801.8315,694.2491,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,820.7692,935.6044,813.1135,718.8278,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,822.381,1023.0403,811.9048,758.315,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,821.1722,678.93774,806.6667,779.2674,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,817.5458,297.36264,811.0989,931.5751,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,820.7692,1047.619,801.02563,764.35895,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,819.15753,413.8095,796.1905,1043.9927,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,817.9487,1063.3334,821.1722,702.71063,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
