TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:26.875,0.7053297,0.09819709,0.18024935,1.1482781,1.0001167,0.08315592,0.11450065,1.308498,0.895926,0.33221364,0.27508524,1.0792018,1.0486666,0.850236,0.4429929,0.89607954,0.70054513,0.5412836,0.27398956,0.5740072,817.1429,797.3993,799.41394,837.6923,816.337,-0.381591796875,0.1173095703125,0.911865234375,1.83929443359375,-3.401947021484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.875,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,821.1722,795.78754,794.17584,834.4689,767.98535,-0.381591796875,0.1173095703125,0.911865234375,1.83929443359375,-3.401947021484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.899,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,826.4103,796.1905,792.5641,846.9597,704.3223,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.900,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,831.6484,790.14655,792.5641,859.45056,727.6923,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.901,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,844.1392,789.7436,796.5934,858.6447,746.63007,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.901,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,867.1062,808.2784,798.20514,860.2564,732.1245,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.902,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,874.35895,817.9487,797.3993,871.13556,729.304,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.902,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,855.42126,815.5311,794.17584,882.8205,913.0403,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.903,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,857.8388,817.1429,790.54944,889.2674,1095.1648,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.903,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,856.2271,819.5604,782.49084,882.01465,917.0696,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.904,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,856.2271,812.71063,785.7143,873.1502,728.0952,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.905,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,870.7326,798.20514,794.17584,878.7912,818.3516,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.905,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,882.8205,797.3993,799.41394,893.2967,896.52014,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.906,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,889.67035,813.1135,795.38464,899.34064,828.4249,-0.3651123046875,0.11151123046875,0.89849853515625,1.353302001953125,-2.9010009765625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.969,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,885.64105,813.5165,790.14655,894.10254,720.0366,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.970,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,877.1795,806.6667,797.8022,884.83514,774.83514,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.971,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,880.80585,803.44324,797.3993,889.2674,769.59705,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.971,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,880.40295,802.6374,800.2198,887.25275,880.0,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.972,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,890.87915,806.26373,793.7729,886.04395,705.12823,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.973,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,872.74725,815.5311,804.2491,885.64105,791.3553,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.973,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,891.28204,801.02563,795.78754,891.685,813.5165,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.974,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,854.61536,828.4249,796.5934,861.4652,672.0879,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.975,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,863.0769,821.5751,791.3553,863.8828,852.6007,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.975,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,858.6447,821.1722,784.90845,859.0476,681.75824,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.976,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,855.42126,821.978,795.78754,868.71796,820.7692,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:26.977,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,856.2271,817.5458,792.5641,871.9414,644.68866,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.009,0.7053297,0.08803123,0.18282844,1.1482781,1.0001167,0.072735816,0.102713056,1.308498,0.895926,0.3069183,0.27508524,1.0792018,1.0486666,0.83984965,0.4534002,0.89607954,0.70054513,0.5290756,0.28124523,0.5740072,874.35895,807.8755,798.20514,874.7619,688.60803,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.010,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,884.0293,806.26373,799.011,869.5238,740.58606,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:27.015,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,855.82416,804.2491,799.81683,863.0769,768.3883,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.016,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,850.18317,798.20514,805.4579,866.30035,700.696,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.016,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,858.24176,803.0403,802.23444,853.00366,659.19415,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.017,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,859.0476,812.71063,793.7729,842.52747,1004.5055,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.018,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,871.53845,815.5311,790.14655,857.8388,1010.54944,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.018,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,887.25275,829.6337,791.75824,873.95605,763.95605,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.019,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,867.9121,825.2015,790.9524,863.0769,850.989,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.020,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,865.4945,823.1868,805.4579,856.2271,835.2747,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.020,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,860.65936,813.1135,795.78754,856.63007,999.2674,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.021,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,850.989,819.9634,804.2491,853.4066,718.4249,-0.38153076171875,0.119873046875,0.9056396484375,1.9439697265625,-3.162689208984375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.049,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,847.3626,810.293,803.44324,849.3773,767.98535,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.050,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,850.58606,813.91943,795.78754,843.3333,735.7509,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.051,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,839.707,815.5311,792.96704,841.7216,680.14655,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.052,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,844.1392,817.1429,798.20514,850.18317,720.84247,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.052,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,873.1502,822.381,798.60803,863.47986,805.4579,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.053,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,881.6117,817.5458,802.6374,866.30035,842.1245,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.054,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,846.55676,806.6667,796.99634,860.65936,891.685,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.054,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,826.8132,814.7253,799.81683,850.989,870.7326,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.055,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,831.2454,818.3516,806.6667,840.9158,965.0183,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.055,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,821.978,806.26373,805.4579,843.73627,1119.3407,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
