TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:46.376,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,794.9817,817.5458,779.2674,816.7399,653.1502,-0.4674072265625,0.20111083984375,0.84295654296875,1.876678466796875,-3.880462646484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.377,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,818.3516,807.0696,778.0586,811.9048,819.15753,-0.4674072265625,0.20111083984375,0.84295654296875,1.876678466796875,-3.880462646484375,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.403,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,801.02563,809.0842,805.4579,797.3993,772.8205,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.404,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,791.3553,805.05493,808.68134,777.6557,618.49817,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.405,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,787.326,788.5348,782.8938,778.0586,650.7326,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.405,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,777.25275,788.93774,796.99634,789.34064,767.98535,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.406,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,784.10254,808.68134,814.7253,794.17584,734.94507,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.407,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,779.67035,801.02563,806.26373,790.54944,770.80585,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.407,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,785.31134,798.60803,807.47253,790.14655,887.25275,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.408,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,794.57874,772.01465,803.44324,804.65204,1025.0549,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.409,1.1300312,-0.027042508,0.77134186,1.0944176,0.9808821,-0.32037407,0.018184928,1.1884735,0.6292679,0.38856456,0.38261878,0.44933483,0.85559124,1.280641,0.80681777,0.98043805,0.9296977,0.86521083,0.5223603,0.661293,794.57874,789.34064,810.293,800.6227,919.4872,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.409,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,799.011,813.5165,798.20514,784.90845,650.7326,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.414,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,808.68134,790.9524,785.7143,800.2198,706.337,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.415,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,817.1429,800.2198,797.8022,814.3223,764.7619,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.439,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,799.81683,823.5897,801.02563,802.23444,693.44324,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.440,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,784.10254,797.8022,797.8022,786.52014,689.81683,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.441,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,796.99634,768.3883,809.89014,795.38464,913.8461,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.441,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,792.96704,743.4066,805.05493,796.1905,886.8498,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.442,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,786.9231,813.5165,797.3993,793.7729,794.17584,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.442,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,782.8938,800.2198,790.9524,796.1905,822.7839,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.443,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,801.4286,772.01465,792.96704,801.8315,952.52747,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.443,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,811.9048,779.2674,789.34064,811.9048,1060.9158,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.444,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,807.0696,835.2747,792.5641,807.0696,836.4835,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.444,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,794.9817,822.381,794.9817,799.41394,678.5348,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.445,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,773.22345,799.011,791.3553,778.46155,680.9524,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.446,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,769.59705,801.8315,790.9524,772.01465,701.9048,-0.47955322265625,0.19488525390625,0.8590087890625,2.37762451171875,-3.69354248046875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.532,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,800.2198,803.44324,809.4872,791.3553,717.2161,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.533,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,801.02563,794.17584,814.3223,792.1612,699.89014,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.534,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,785.7143,782.0879,795.78754,798.20514,755.4945,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.534,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,796.5934,793.36993,790.14655,799.41394,832.4542,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.535,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,802.23444,797.8022,796.1905,794.57874,816.7399,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.536,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,801.02563,774.43225,796.5934,805.8608,836.08057,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.537,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,787.326,743.8095,792.96704,807.0696,1002.0879,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.537,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,771.6117,782.8938,787.72894,794.57874,923.91943,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.538,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,777.25275,830.4396,788.93774,787.72894,649.12085,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.539,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,796.1905,775.64105,797.3993,809.0842,876.3736,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.539,1.1300312,-0.027042508,0.74393094,1.0944176,0.9808821,-0.32037407,0.043808527,1.1884735,0.6292679,0.38856456,0.3593137,0.44933483,0.85559124,1.280641,0.8146006,0.98043805,0.9296977,0.86521083,0.5292919,0.661293,796.1905,801.02563,794.9817,795.78754,702.3077,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.540,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,790.14655,802.6374,791.75824,797.8022,794.57874,-0.4766845703125,0.19293212890625,0.8526611328125,1.173858642578125,-2.64678955078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.566,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,794.57874,812.3077,787.72894,795.38464,679.7436,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.568,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,796.5934,786.1172,792.1612,801.8315,733.3333,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.568,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,807.8755,796.5934,800.2198,806.26373,788.5348,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.569,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,800.6227,819.5604,800.6227,800.2198,699.89014,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.570,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,792.1612,802.23444,795.78754,803.44324,692.6374,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.571,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,788.5348,756.7033,802.6374,807.47253,960.58606,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.572,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,790.54944,761.53845,794.17584,789.7436,1002.49084,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.573,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,779.2674,790.54944,801.8315,815.5311,755.09155,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.573,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,801.8315,803.44324,792.5641,801.4286,743.00366,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.574,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,769.59705,758.71796,787.326,806.26373,949.304,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
