TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:56.335,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,824.3956,810.696,815.9341,1055.2748,695.05493,-0.376953125,0.07977294921875,0.9190673828125,2.714080810546875,-3.63372802734375,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.336,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,827.619,809.0842,814.3223,857.4359,755.4945,-0.376953125,0.07977294921875,0.9190673828125,2.714080810546875,-3.63372802734375,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.367,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,793.7729,809.89014,811.50183,702.71063,700.696,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.368,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,794.57874,809.4872,811.0989,716.0073,653.95605,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.369,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,831.2454,809.4872,816.337,784.5055,718.8278,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.369,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,884.43225,815.12823,817.1429,779.2674,759.5238,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.370,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,862.27106,815.5311,816.337,850.58606,694.2491,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.371,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,799.41394,811.50183,814.7253,818.7546,734.94507,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.371,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,783.69965,809.89014,809.89014,747.03296,777.6557,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.372,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,808.68134,808.68134,807.47253,754.68866,1082.674,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.372,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,857.4359,806.26373,808.2784,811.0989,1033.1135,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.373,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,851.79486,813.1135,818.7546,909.41394,689.41394,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.374,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,763.5531,815.9341,817.9487,904.9817,754.68866,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.374,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,790.54944,819.15753,823.9927,919.0842,711.5751,-0.38153076171875,0.08367919921875,0.91070556640625,2.041168212890625,-2.564544677734375,0.49346923828125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.437,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,790.54944,813.5165,815.5311,919.4872,741.39197,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.438,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,830.0366,812.71063,814.3223,913.8461,708.7546,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.439,0.36760917,0.6657843,0.48675817,0.7424247,0.29230765,-0.11133179,-0.08174626,0.8972102,0.22272253,-0.08875788,0.067986436,1.0548508,0.5061908,-0.2876397,-0.35812274,0.9839173,0.08063658,-0.7363641,-0.48933452,0.7135799,842.1245,817.1429,815.12823,1022.23444,782.8938,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.440,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,800.6227,819.15753,815.9341,1008.1319,832.8571,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.445,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,771.2088,815.9341,813.91943,1040.3663,764.7619,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.446,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,795.78754,815.12823,811.50183,1191.8682,771.6117,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.447,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,833.663,813.91943,813.1135,1178.5714,1093.5531,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.447,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,839.304,811.50183,814.7253,1135.0549,1169.7069,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.448,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,792.96704,811.50183,815.5311,1049.6337,821.1722,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.449,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,754.68866,809.0842,815.12823,880.40295,812.71063,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.449,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,779.67035,807.47253,812.71063,850.58606,933.9927,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.450,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,836.4835,809.0842,811.50183,806.26373,798.60803,-0.38909912109375,0.08074951171875,0.91162109375,2.3626708984375,-2.519683837890625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.479,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,835.6777,809.4872,809.89014,711.5751,760.7326,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.480,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,780.4762,808.68134,807.8755,596.7399,823.5897,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.481,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,755.89746,812.3077,812.3077,396.48352,787.72894,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.483,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,774.0293,814.3223,813.1135,475.05493,759.92676,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.484,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,815.5311,809.4872,809.89014,686.1905,755.89746,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.485,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,833.2601,805.8608,809.89014,733.3333,847.3626,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.485,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,786.1172,804.2491,807.47253,890.4762,1037.5458,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.486,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,757.1062,804.65204,810.293,823.1868,836.8865,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.487,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,780.4762,807.8755,813.5165,780.07324,633.4066,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.488,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,817.1429,808.2784,812.71063,814.7253,715.2015,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.491,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,844.94507,807.8755,811.0989,432.34433,798.60803,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.492,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,803.0403,808.68134,809.0842,330.40292,720.4396,-0.38690185546875,0.0821533203125,0.905517578125,2.6019287109375,-3.461761474609375,-0.2093505859375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.516,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,743.4066,812.3077,811.50183,689.81683,672.49084,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.517,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,751.4652,809.89014,810.293,821.5751,765.56775,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.518,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,795.38464,803.44324,808.2784,844.94507,751.06226,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.518,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,837.28937,802.6374,811.0989,978.315,743.4066,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.519,0.36760917,0.66506696,0.5044011,0.7424247,0.29230765,-0.12968178,-0.09208828,0.8972102,0.22272253,-0.16738912,0.066882096,1.0548508,0.5061908,-0.2981687,-0.36752468,0.9839173,0.08063658,-0.7237528,-0.48491883,0.7135799,821.978,805.8608,811.9048,1017.3993,771.2088,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.520,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,764.7619,808.2784,812.71063,1020.2198,975.89746,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.524,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,758.315,810.696,812.3077,1129.011,1145.1282,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.524,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,812.71063,811.9048,812.3077,1149.1575,958.1685,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
