TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:11.774,1.3934338,0.8952936,0.66101116,1.4146321,1.3372482,0.2349552,0.90072644,1.000278,1.2112072,0.6689816,0.6716841,0.91419566,0.50360155,0.38133198,0.70069134,0.67323107,0.17878729,0.08519127,0.05800351,0.67314845,798.20514,814.3223,738.1685,799.41394,682.5641,-0.16705322265625,0.109375,0.97149658203125,1.98883056640625,-4.66552734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.774,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,790.9524,808.2784,745.0183,800.6227,788.1319,-0.16705322265625,0.109375,0.97149658203125,1.98883056640625,-4.66552734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.834,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,806.26373,808.2784,745.42126,793.7729,765.56775,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.835,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,807.0696,805.05493,741.79486,785.7143,727.28937,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.836,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,800.6227,807.47253,747.03296,794.57874,758.71796,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.837,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,795.38464,798.20514,748.24176,800.6227,877.5824,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.838,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,793.36993,795.78754,753.0769,793.36993,825.6044,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.838,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,809.89014,803.0403,754.2857,795.78754,831.6484,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.839,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,810.696,807.8755,752.674,796.5934,860.65936,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.840,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,807.47253,812.71063,743.00366,796.99634,973.0769,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.840,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,807.0696,821.5751,763.1502,804.2491,887.25275,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.841,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,808.2784,814.7253,761.53845,796.99634,703.1135,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.842,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,802.6374,803.44324,747.03296,785.7143,759.12085,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.843,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,789.34064,802.6374,758.315,795.38464,778.86444,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.865,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,803.44324,800.2198,767.5824,797.8022,725.2747,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.867,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,813.91943,806.26373,756.30035,814.3223,776.8498,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.867,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,821.5751,803.8461,767.1795,801.8315,707.9487,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.868,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,805.05493,805.8608,760.32965,802.6374,792.5641,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.869,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,797.3993,800.6227,759.5238,788.5348,755.89746,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.869,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,796.5934,800.6227,763.5531,784.5055,786.1172,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.870,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,796.99634,794.57874,757.50916,796.5934,984.35895,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.871,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,801.8315,798.20514,761.53845,811.0989,1112.0879,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.871,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,807.47253,820.3663,784.5055,800.6227,834.4689,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.872,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,799.41394,801.4286,771.6117,781.28204,717.619,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.872,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,803.0403,786.52014,765.9707,785.7143,773.6264,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.873,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,822.7839,805.4579,782.8938,813.1135,775.2381,-0.1728515625,0.1055908203125,0.969482421875,1.831817626953125,-4.127197265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.933,1.4263914,0.89353615,0.66101116,1.4146321,1.371073,0.2548127,0.90072644,1.000278,1.2137399,0.7041054,0.6716841,0.91419566,0.53699416,0.41317323,0.70069134,0.67323107,0.18223529,0.088921875,0.05800351,0.67314845,810.696,815.9341,770.80585,801.4286,772.8205,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.935,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,794.57874,814.3223,753.0769,786.1172,736.1539,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.939,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,801.8315,811.0989,761.53845,802.23444,737.76556,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.940,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,793.7729,803.8461,774.0293,799.011,714.7985,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.941,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,798.20514,814.3223,777.6557,790.14655,707.9487,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.942,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,809.4872,813.91943,773.22345,791.3553,880.80585,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.943,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,814.3223,794.9817,769.59705,804.65204,1109.6703,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.943,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,822.381,803.0403,794.9817,809.89014,948.9011,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.944,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,809.89014,804.65204,799.81683,796.5934,711.978,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.945,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,809.89014,805.4579,778.86444,815.12823,882.4176,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.945,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,812.71063,803.8461,777.6557,802.23444,712.7839,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.946,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,805.8608,809.0842,802.6374,809.89014,776.8498,-0.16925048828125,0.10552978515625,0.9620361328125,2.130889892578125,-4.29168701171875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.985,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,814.3223,806.26373,797.8022,804.2491,651.53845,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.986,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,809.4872,805.05493,788.5348,805.05493,707.1429,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.987,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,811.9048,818.3516,794.57874,804.65204,743.00366,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.988,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,824.7985,817.9487,799.41394,809.0842,708.3516,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.989,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,807.47253,812.3077,796.5934,805.4579,732.1245,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.990,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,792.5641,813.1135,780.87915,792.5641,860.2564,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.991,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,804.65204,804.2491,781.685,788.1319,837.28937,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.992,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,808.68134,799.81683,798.20514,778.86444,719.6337,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.992,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,815.5311,803.8461,793.7729,796.5934,758.71796,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.993,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,824.3956,797.3993,773.6264,815.12823,928.7546,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:11.994,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,812.71063,791.75824,788.1319,811.50183,975.89746,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
