TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:04.408,0.27792645,0.6887135,0.36111727,0.12961286,-0.033134922,-0.25241026,-0.2725127,0.062369097,0.7068329,0.018393148,-0.50421333,0.6271079,0.64324504,0.2989442,-0.4402748,0.38328278,0.6158212,-0.13335586,-0.4920465,0.38003945,805.8608,692.23444,811.50183,792.5641,940.4396,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.409,0.27792645,0.6887135,0.36111727,0.12961286,-0.033134922,-0.25241026,-0.2725127,0.062369097,0.7068329,0.018393148,-0.50421333,0.6271079,0.64324504,0.2989442,-0.4402748,0.38328278,0.6158212,-0.13335586,-0.4920465,0.38003945,819.9634,703.91943,811.50183,806.6667,903.7729,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.409,0.27792645,0.6887135,0.36111727,0.12961286,-0.033134922,-0.25241026,-0.2725127,0.062369097,0.7068329,0.018393148,-0.50421333,0.6271079,0.64324504,0.2989442,-0.4402748,0.38328278,0.6158212,-0.13335586,-0.4920465,0.38003945,807.8755,906.99634,807.8755,801.4286,784.10254,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.410,0.27792645,0.6887135,0.36111727,0.12961286,-0.033134922,-0.25241026,-0.2725127,0.062369097,0.7068329,0.018393148,-0.50421333,0.6271079,0.64324504,0.2989442,-0.4402748,0.38328278,0.6158212,-0.13335586,-0.4920465,0.38003945,777.6557,475.4579,805.4579,790.14655,927.1429,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.411,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,769.19415,232.49084,806.26373,789.34064,1022.23444,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.415,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,790.14655,960.18317,807.0696,795.38464,761.53845,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.416,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,799.41394,1059.7069,803.8461,802.23444,749.0476,-0.22369384765625,0.1259765625,0.95611572265625,2.295379638671875,-2.579498291015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.459,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,799.011,827.2161,797.8022,813.91943,788.93774,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.460,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,801.8315,743.00366,799.41394,809.4872,816.337,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.461,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,801.8315,830.0366,806.6667,787.326,811.9048,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.462,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,817.1429,925.12823,809.89014,788.93774,729.707,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.462,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,826.0073,619.707,811.50183,799.011,784.90845,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.463,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,809.0842,498.82785,808.2784,802.6374,831.2454,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.464,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,789.34064,623.73627,803.0403,802.23444,788.5348,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.465,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,776.4469,583.0403,805.4579,796.5934,807.47253,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.465,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,799.011,489.96338,806.26373,791.75824,839.707,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.466,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,815.5311,913.0403,803.0403,802.23444,802.23444,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.467,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,812.71063,1105.238,803.44324,804.2491,765.16486,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.468,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,788.5348,576.1905,805.05493,795.78754,857.4359,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.511,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,791.3553,260.69598,809.0842,795.38464,922.3077,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.512,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,800.6227,772.01465,810.293,794.57874,709.9634,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.513,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,803.44324,1038.3517,806.26373,797.8022,612.4542,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.514,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,811.0989,793.7729,802.6374,798.60803,711.978,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.514,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,796.5934,670.87915,801.8315,794.17584,751.06226,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.515,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,781.28204,661.2088,803.44324,790.54944,760.7326,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.516,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,785.31134,741.39197,802.23444,793.7729,803.44324,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.517,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,796.5934,432.34433,801.8315,796.99634,923.5165,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.517,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,790.54944,41.50183,802.23444,803.8461,1034.7252,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.518,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,779.2674,637.8388,799.41394,799.011,806.6667,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.519,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,780.4762,867.9121,803.0403,794.57874,745.0183,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.519,0.25570986,0.6887135,0.36111727,0.11079157,-0.036772773,-0.25241026,-0.2725127,0.0550883,0.7068329,0.018393148,-0.50421333,0.629457,0.6323308,0.2989442,-0.4402748,0.3696707,0.59028995,-0.13335586,-0.4920465,0.37287465,772.4176,998.86444,797.3993,784.5055,696.26373,-0.21697998046875,0.12713623046875,0.952392578125,2.73651123046875,-3.162689208984375,0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.550,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,795.78754,989.19415,806.6667,805.4579,733.73627,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.551,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,794.9817,1087.1062,802.23444,798.20514,699.89014,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.552,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,788.1319,869.5238,801.4286,791.75824,707.9487,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.553,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,774.43225,735.7509,805.4579,795.78754,745.42126,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.554,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,786.1172,893.69965,807.8755,799.81683,723.663,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.554,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,801.02563,857.4359,805.4579,799.81683,803.8461,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.555,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,801.02563,659.19415,803.44324,789.7436,909.41394,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.556,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,796.99634,174.06593,799.81683,783.2967,1027.8755,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.556,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,786.1172,325.9707,799.81683,798.20514,938.8278,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.557,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,811.9048,838.49817,809.0842,810.696,760.32965,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.557,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,796.5934,1022.6374,805.05493,803.0403,688.60803,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.558,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,811.9048,602.7839,805.05493,812.71063,907.3993,-0.2196044921875,0.1309814453125,0.95330810546875,2.01873779296875,-2.998199462890625,0.3289794921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.586,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,812.71063,948.0952,800.2198,793.36993,807.47253,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.587,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,804.2491,1031.0989,802.6374,790.9524,718.8278,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.588,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,797.3993,815.12823,807.47253,789.34064,764.35895,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.589,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,808.2784,829.6337,803.44324,797.8022,750.2564,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
