TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:04.960,0.24501029,0.005481989,-0.25216892,0.7614335,0.39747342,-0.33943754,-0.36036083,0.3167709,0.46555373,0.068368144,-0.04974884,0.70293254,0.91555566,0.72410977,0.4695627,0.9979213,1.2035048,0.5248192,0.33064577,1.0892121,790.14655,810.696,797.8022,780.4762,707.9487,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.961,0.24501029,0.005481989,-0.25216892,0.7614335,0.39747342,-0.33943754,-0.36036083,0.3167709,0.46555373,0.068368144,-0.04974884,0.70293254,0.91555566,0.72410977,0.4695627,0.9979213,1.2035048,0.5248192,0.33064577,1.0892121,796.99634,796.1905,801.02563,815.12823,769.19415,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.961,0.24501029,0.005481989,-0.25216892,0.7614335,0.39747342,-0.33943754,-0.36036083,0.3167709,0.46555373,0.068368144,-0.04974884,0.70293254,0.91555566,0.72410977,0.4695627,0.9979213,1.2035048,0.5248192,0.33064577,1.0892121,788.1319,790.14655,801.8315,840.10986,736.55676,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.962,0.24501029,0.005481989,-0.25216892,0.7614335,0.39747342,-0.33943754,-0.36036083,0.3167709,0.46555373,0.068368144,-0.04974884,0.70293254,0.91555566,0.72410977,0.4695627,0.9979213,1.2035048,0.5248192,0.33064577,1.0892121,789.34064,807.47253,807.47253,809.89014,742.6007,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.963,0.24501029,0.005481989,-0.25216892,0.7614335,0.39747342,-0.33943754,-0.36036083,0.3167709,0.46555373,0.068368144,-0.04974884,0.70293254,0.91555566,0.72410977,0.4695627,0.9979213,1.2035048,0.5248192,0.33064577,1.0892121,786.1172,812.3077,796.1905,782.8938,947.28937,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.963,0.24501029,0.005481989,-0.25216892,0.7614335,0.39747342,-0.33943754,-0.36036083,0.3167709,0.46555373,0.068368144,-0.04974884,0.70293254,0.91555566,0.72410977,0.4695627,0.9979213,1.2035048,0.5248192,0.33064577,1.0892121,798.60803,804.65204,790.9524,828.022,1002.49084,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.964,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,805.8608,798.20514,795.78754,821.978,802.23444,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.969,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,791.3553,808.68134,797.3993,763.95605,686.5934,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.970,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,793.7729,809.0842,796.99634,774.0293,854.61536,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.971,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,778.46155,801.8315,803.0403,807.8755,1035.1282,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.971,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,777.6557,811.0989,805.4579,817.1429,801.8315,-0.02880859375,0.0858154296875,0.9747314453125,-0.082244873046875,-4.344024658203125,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.998,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,774.43225,802.6374,807.47253,810.696,746.63007,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:04.999,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,765.56775,801.4286,803.44324,800.2198,920.696,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.000,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,783.2967,810.696,785.7143,808.68134,821.5751,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.001,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,807.0696,794.9817,786.1172,796.5934,660.80585,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.002,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,803.0403,790.14655,800.2198,765.56775,716.0073,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.003,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,781.28204,806.26373,793.36993,811.0989,892.8938,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.003,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,781.685,803.44324,799.011,787.326,874.7619,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.004,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,786.52014,807.47253,794.57874,798.20514,771.2088,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.005,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,799.41394,804.2491,801.02563,801.02563,723.663,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.005,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,810.293,795.38464,805.4579,827.619,947.28937,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.006,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,779.67035,802.6374,803.44324,803.8461,867.50916,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.006,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,769.19415,812.71063,798.60803,778.0586,693.8461,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.042,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,785.31134,795.38464,781.28204,792.1612,788.5348,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.043,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,779.67035,784.5055,789.34064,806.26373,806.6667,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.044,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,791.75824,800.6227,806.6667,808.2784,713.5897,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.045,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,799.41394,809.0842,788.5348,796.1905,715.6044,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.046,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,798.20514,799.011,780.4762,798.60803,785.31134,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.047,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,795.38464,798.20514,804.65204,807.0696,850.18317,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.048,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,792.96704,805.4579,818.3516,791.3553,839.304,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.050,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,797.8022,801.4286,811.9048,807.8755,702.3077,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.050,0.2470846,-0.097067095,-0.2282466,0.7614335,0.4142287,-0.38082203,-0.3202033,0.3167709,0.46991628,0.05075325,-0.058387864,0.70293254,0.92284775,0.72184205,0.49140853,0.9979213,1.1828334,0.5392999,0.33598036,1.0892121,779.67035,794.17584,816.7399,814.3223,851.39197,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.051,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,778.46155,788.1319,815.9341,797.8022,1045.2014,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.057,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,784.10254,801.8315,799.41394,809.89014,813.1135,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.058,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,784.10254,796.99634,800.2198,834.87177,690.2198,-0.03680419921875,0.08074951171875,0.977783203125,1.517791748046875,-4.987030029296875,2.011260986328125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.086,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,794.9817,796.1905,805.05493,825.6044,767.1795,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.087,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,798.60803,812.71063,795.38464,808.68134,805.8608,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.087,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,815.9341,814.3223,800.2198,805.4579,754.68866,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.088,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,806.26373,808.2784,810.293,817.9487,715.2015,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.089,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,794.57874,802.23444,819.5604,811.0989,783.2967,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.089,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,778.0586,800.6227,820.3663,789.7436,867.9121,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.090,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,774.83514,790.14655,812.71063,787.72894,842.52747,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.090,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,789.7436,791.3553,803.44324,780.87915,868.315,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.091,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,786.52014,803.0403,804.65204,792.1612,1006.9231,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
