TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:54.382,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,95.49451,0.0,797.8022,789.34064,857.03296,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.383,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,1278.0952,579.41394,891.685,831.2454,875.56775,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.383,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,86.630035,1127.8022,797.3993,828.8278,895.31134,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.384,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,0.0,0.0,794.57874,798.20514,967.8388,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.384,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,596.337,326.37363,637.8388,794.17584,1028.6813,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.385,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,106.77656,237.326,888.86444,824.3956,728.9011,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.386,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,1189.4506,704.7253,829.2308,830.0366,754.68866,-0.26470947265625,0.04345703125,0.95867919921875,0.246734619140625,-3.87298583984375,-0.58319091796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.453,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,150.69597,1112.8938,852.1978,815.9341,836.4835,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.455,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,1127.8022,985.16486,798.20514,790.14655,805.05493,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.455,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,67.289375,323.15018,739.3773,790.14655,719.2308,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.456,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,0.0,16.520147,778.46155,808.2784,746.2271,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.457,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,1114.9084,507.28937,855.82416,799.81683,786.52014,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.457,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,146.26373,1053.2601,807.47253,816.337,783.2967,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.458,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,1231.7583,667.25275,746.63007,813.91943,813.91943,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.459,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,139.41393,78.168495,700.696,783.69965,954.5421,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.459,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,0.0,0.0,725.6777,817.9487,1054.0659,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.460,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,983.5531,487.94873,961.39197,864.68866,809.4872,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.461,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,1372.7839,1013.36993,699.89014,828.8278,873.5531,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.461,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,117.25275,1338.1318,903.7729,874.35895,757.50916,-0.2528076171875,0.04071044921875,0.94512939453125,-0.73272705078125,-3.312225341796875,-1.413116455078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.484,0.0,0.0,0.0,0.5531992,0.0,0.0,0.0,0.5820928,0.0,0.0,0.0,0.63840675,0.0,0.0,0.0,0.51332474,0.0,0.0,0.0,0.33056617,253.0403,306.63004,753.47986,813.5165,780.07324,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.485,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,0.0,175.67766,823.9927,824.7985,673.69965,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.489,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,757.50916,546.3736,821.978,832.4542,768.7912,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.490,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,56.410255,1054.0659,816.337,861.8681,877.1795,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.491,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1475.1282,1064.5421,774.83514,852.6007,770.40295,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.491,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,334.0293,324.7619,725.6777,823.9927,833.2601,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.492,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,0.0,0.0,746.63007,806.26373,867.9121,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.493,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,257.87546,8.864469,739.3773,817.9487,988.7912,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.493,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1472.7106,623.3333,888.46155,834.87177,1079.4506,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.494,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1611.7216,1187.8389,845.34796,821.978,791.75824,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.494,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,365.4579,565.31134,653.5531,819.15753,673.69965,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.495,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,0.0,10.476191,752.27106,807.0696,757.50916,-0.2545166015625,0.03472900390625,0.9505615234375,-1.308441162109375,-5.959014892578125,0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.519,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,334.0293,424.68866,879.59705,793.36993,740.58606,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.520,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1487.2161,1219.6703,831.2454,818.3516,735.34796,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.521,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,435.56778,618.0952,719.2308,787.72894,830.84247,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.521,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1636.3004,1294.6154,730.5128,799.011,835.6777,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.523,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,0.0,93.88278,739.7802,773.6264,726.08057,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.524,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,253.44322,191.79488,773.22345,785.7143,759.12085,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.525,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1365.9341,534.68866,765.56775,823.5897,869.12085,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.526,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,60.84249,379.1575,738.97437,796.99634,1015.38464,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.526,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,604.3956,518.97437,812.71063,790.54944,862.27106,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.527,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,0.0,294.94507,750.65936,795.38464,724.87177,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.528,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,215.9707,110.80586,727.28937,794.57874,831.6484,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.529,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,1324.0293,723.2601,792.1612,798.20514,896.52014,-0.25445556640625,0.03448486328125,0.96978759765625,1.772003173828125,0.70281982421875,1.323394775390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.586,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,91.86813,1255.9341,811.9048,784.90845,773.6264,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.587,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,755.09155,836.4835,703.5165,799.011,655.9707,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.588,0.0,0.0,0.0,0.63306206,0.0,0.0,0.0,0.56064904,0.0,0.0,0.0,0.667721,0.0,0.0,0.0,0.51612675,0.0,0.0,0.0,0.3448894,0.0,90.25641,619.707,795.38464,760.32965,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.589,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,84.212456,141.42857,803.0403,788.5348,734.94507,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.593,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,1263.9927,920.293,890.87915,814.7253,700.293,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.594,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,110.80586,1152.381,722.4542,810.696,852.1978,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:54.594,0.0,0.0,0.0,0.75084895,0.0,0.0,0.0,0.5540839,0.0,0.0,0.0,0.70255256,0.0,0.0,0.0,0.5199442,0.0,0.0,0.0,0.3565165,696.26373,286.48352,609.2308,786.52014,1104.0293,-0.258056640625,0.0355224609375,0.953369140625,1.7645263671875,0.67291259765625,-0.73272705078125,1.0,4.0,4.0,1.0,1.0,100.0,event
