TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:23.092,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,497.61905,979.92676,811.50183,796.5934,800.2198,-0.30096435546875,0.062744140625,0.9322509765625,3.12530517578125,-3.72344970703125,1.757049560546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.093,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,0.0,157.94872,429.5238,794.17584,837.6923,-0.30096435546875,0.062744140625,0.9322509765625,3.12530517578125,-3.72344970703125,1.757049560546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.168,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,261.0989,594.3223,744.21246,806.26373,748.6447,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.170,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,1408.2417,1454.9817,1158.022,807.0696,715.2015,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.170,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,64.468864,1570.2197,1143.1135,812.3077,822.381,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.171,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,685.38464,1072.6007,885.64105,804.2491,781.28204,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.172,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,0.0,480.69598,681.3553,802.6374,731.31866,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.172,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,153.11356,398.9011,612.4542,799.011,765.16486,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.173,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,1308.3151,667.6557,536.30035,813.91943,906.99634,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.174,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,119.2674,836.08057,491.5751,837.6923,1033.9194,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.174,0.0,0.0,0.0,1.2626657,0.0,0.0,0.0,0.9085183,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.64945203,0.0,0.0,0.0,0.4173704,897.326,1080.2565,825.2015,821.978,772.4176,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.175,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,0.0,567.326,726.4835,805.05493,657.1795,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.180,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,98.71795,236.11722,516.1539,807.0696,761.53845,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.180,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1259.1575,1054.0659,884.43225,823.1868,822.7839,-0.30303955078125,0.0692138671875,0.96038818359375,2.624359130859375,-3.760833740234375,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.213,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,139.01099,24.578754,1124.9817,829.6337,856.63007,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.214,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1112.4908,1279.7069,942.0513,805.05493,815.12823,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.214,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,44.725273,265.1282,379.56042,797.8022,884.43225,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.215,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,26.996338,243.36996,486.73993,805.8608,799.011,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.216,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1194.6886,1100.403,971.06226,819.9634,659.59705,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.216,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,153.91942,1456.1904,946.08057,830.4396,850.18317,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.216,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1143.5165,576.5934,356.5934,823.5897,1061.3187,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.217,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,64.468864,133.36996,321.13553,805.8608,802.23444,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.217,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,0.0,511.3187,750.65936,811.0989,651.13556,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.218,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,122.490845,1249.0842,858.6447,834.0659,876.3736,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.218,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1058.4982,803.0403,797.8022,831.6484,801.4286,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.219,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1414.6886,1499.7069,1057.2894,819.5604,787.72894,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.240,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,265.53113,840.5128,849.3773,805.05493,711.978,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.241,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,0.0,236.92308,550.0,808.2784,704.7253,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.242,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,856.2271,626.55676,657.5824,820.3663,736.1539,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.242,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,74.54212,1396.5568,931.1722,849.3773,797.8022,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.243,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1477.1428,1477.1428,1014.9817,832.0513,711.1722,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.243,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,317.10623,510.1099,464.9817,788.1319,811.9048,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.244,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,0.0,0.0,0.0,811.0989,1163.663,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.244,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,642.27106,663.6264,577.8022,832.0513,896.9231,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.244,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1647.5824,1525.4945,1157.2161,831.2454,691.4286,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.245,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,1549.2675,1348.608,936.8132,822.7839,841.31866,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.245,0.0,0.0,0.0,1.2967201,0.0,0.0,0.0,1.0030136,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.65848655,0.0,0.0,0.0,0.40538266,386.00732,762.3443,692.6374,799.81683,763.1502,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.246,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,0.0,448.0586,733.73627,790.9524,683.7729,-0.301025390625,0.0703125,0.9471435546875,1.742095947265625,-4.777679443359375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.273,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,408.1685,684.17584,791.75824,807.47253,760.32965,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.274,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1524.6886,1224.9084,884.0293,840.5128,800.2198,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.274,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1616.5568,1573.8462,1077.4359,834.87177,808.2784,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.275,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,437.58243,1117.7289,930.3663,813.91943,737.3626,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.275,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,0.0,316.30035,550.80585,806.6667,731.7216,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.276,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,191.39194,120.47619,329.19415,817.9487,898.1319,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.276,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,1376.4103,950.10986,688.20514,842.9304,923.5165,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.277,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,28.608059,1426.7766,921.50183,836.8865,899.34064,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.277,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,477.87546,825.2015,606.4103,814.7253,892.0879,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:23.278,0.0,0.0,0.0,1.3243827,0.0,0.0,0.0,1.0841717,0.0,0.0,0.0,1.1821723,0.0,0.0,0.0,0.66136175,0.0,0.0,0.0,0.38942912,0.0,73.73627,91.86813,794.17584,1009.7436,-0.284423828125,0.06866455078125,0.9425048828125,1.24114990234375,-4.8748779296875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
