TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:57.838,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,781.685,810.293,782.0879,764.35895,777.25275,-0.5059814453125,0.16015625,0.85015869140625,2.145843505859375,-2.654266357421875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.839,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,778.86444,776.4469,782.49084,779.2674,892.8938,-0.5059814453125,0.16015625,0.85015869140625,2.145843505859375,-2.654266357421875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.864,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,781.28204,790.9524,791.3553,778.0586,881.2088,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.865,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,786.1172,814.3223,794.57874,778.0586,760.32965,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.865,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,794.57874,784.90845,794.17584,791.75824,788.5348,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.866,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,789.7436,770.80585,796.99634,793.36993,854.21246,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.866,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,789.7436,747.4359,797.8022,797.8022,919.4872,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.868,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,792.5641,779.67035,789.7436,779.67035,745.0183,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.869,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,784.5055,776.4469,789.7436,784.10254,875.56775,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.870,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,796.1905,760.32965,792.96704,805.05493,1105.641,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.870,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,799.011,806.6667,763.1502,794.57874,930.3663,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.871,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,784.90845,817.1429,748.24176,779.67035,709.5604,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.872,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,783.2967,781.685,774.0293,777.25275,715.2015,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.872,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,792.96704,800.2198,799.011,791.3553,684.57874,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.932,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,781.685,812.71063,796.5934,793.36993,648.71796,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.933,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,778.46155,798.60803,787.326,792.1612,640.2564,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.934,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,785.7143,773.22345,785.31134,790.54944,755.4945,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.935,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,777.6557,795.78754,790.9524,774.0293,805.8608,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.935,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,772.4176,811.0989,794.57874,772.01465,742.1978,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.936,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,774.0293,776.8498,794.57874,775.2381,763.1502,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.936,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,779.2674,736.1539,798.20514,782.8938,979.5238,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.937,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,790.14655,751.8681,789.7436,794.9817,1116.5201,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.937,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,800.6227,832.8571,780.87915,795.38464,740.58606,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.938,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,806.26373,797.3993,779.67035,799.81683,601.978,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.938,1.4396964,-0.18662724,0.6633123,0.8399741,0.6008197,-0.3061328,-0.056114722,0.4214041,0.93626034,0.39666426,0.47005573,0.83145,0.79734856,1.059391,0.58640563,0.78599685,0.77062255,0.91478276,0.5790276,0.4634797,803.0403,774.83514,782.0879,804.65204,736.55676,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.939,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,802.23444,814.7253,785.7143,803.0403,712.7839,-0.505615234375,0.1563720703125,0.8287353515625,2.19818115234375,-2.8411865234375,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.966,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,799.41394,817.5458,786.1172,800.6227,601.978,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.967,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,787.326,792.96704,787.326,794.17584,613.2601,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.967,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,791.3553,783.69965,791.3553,789.34064,745.0183,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.968,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,801.02563,793.36993,786.1172,794.17584,747.03296,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.968,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,805.8608,792.1612,772.8205,801.02563,687.8022,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.969,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,795.78754,763.1502,785.31134,798.60803,874.7619,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.970,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,776.8498,750.2564,789.34064,786.52014,1045.6044,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.970,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,790.14655,799.81683,789.7436,788.93774,924.3223,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.971,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,799.41394,786.1172,787.72894,792.96704,907.8022,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.971,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,812.71063,828.4249,795.78754,798.20514,837.6923,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.972,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,782.0879,752.27106,782.8938,796.1905,1001.28204,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:57.972,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,767.5824,811.50183,777.6557,784.5055,784.10254,-0.50238037109375,0.16143798828125,0.8472900390625,3.237457275390625,-4.3963623046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.000,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,770.0,808.2784,775.64105,772.8205,680.14655,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.001,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,782.0879,775.2381,790.9524,781.685,757.1062,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.001,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,784.90845,794.9817,789.7436,781.685,741.79486,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.002,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,794.57874,808.68134,771.6117,790.9524,721.2454,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.003,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,791.75824,799.41394,776.4469,787.326,745.82416,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.004,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,776.8498,787.72894,789.7436,778.0586,866.7033,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.004,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,772.4176,770.80585,792.96704,767.1795,890.4762,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.005,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,773.6264,795.38464,764.35895,776.4469,751.4652,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.006,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,763.5531,777.25275,782.0879,761.53845,754.2857,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.006,1.3764665,-0.18662724,0.63662654,0.8399741,0.58529955,-0.3061328,-0.08647269,0.4214041,0.96175057,0.39666426,0.47005573,0.83145,0.7954169,1.059391,0.5754289,0.78599685,0.77983814,0.91478276,0.593653,0.4634797,767.5824,749.0476,795.78754,764.7619,1027.4725,-0.5018310546875,0.1614990234375,0.83624267578125,1.891632080078125,-7.858123779296875,1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
