TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:17.339,1.1302891,0.86233974,1.0691603,1.0312498,0.40483665,-0.08451444,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.6462486,0.22379681,0.8302527,0.81832737,0.2973767,-0.043105066,0.6401043,816.337,806.6667,804.65204,801.8315,695.8608,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.340,1.1302891,0.86233974,1.0691603,1.0312498,0.40483665,-0.08451444,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.6462486,0.22379681,0.8302527,0.81832737,0.2973767,-0.043105066,0.6401043,834.0659,807.47253,812.3077,831.2454,692.23444,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.340,1.1302891,0.86233974,1.0691603,1.0312498,0.40483665,-0.08451444,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.6462486,0.22379681,0.8302527,0.81832737,0.2973767,-0.043105066,0.6401043,832.0513,800.6227,803.0403,838.0952,743.8095,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.341,1.1302891,0.86233974,1.0691603,1.0312498,0.40483665,-0.08451444,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.6462486,0.22379681,0.8302527,0.81832737,0.2973767,-0.043105066,0.6401043,812.3077,797.8022,794.17584,831.6484,736.1539,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.342,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,799.41394,796.5934,800.2198,809.4872,826.8132,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.346,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,794.17584,796.1905,805.05493,801.02563,874.7619,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.347,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,806.6667,793.7729,801.4286,819.5604,1029.0842,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.347,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,792.5641,794.9817,801.02563,810.696,991.2088,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.348,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,824.3956,791.75824,797.3993,826.8132,825.2015,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.348,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,805.05493,795.78754,799.41394,820.3663,844.1392,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.349,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,786.52014,792.96704,804.2491,811.9048,900.14655,-0.38006591796875,0.22247314453125,0.88623046875,1.263580322265625,-2.64678955078125,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.392,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,798.20514,793.7729,800.6227,818.3516,784.5055,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.393,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,812.3077,801.4286,799.41394,820.7692,712.7839,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.393,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,825.6044,798.60803,804.65204,817.9487,811.9048,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.394,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,823.9927,796.1905,800.2198,805.8608,847.76556,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.395,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,797.3993,796.99634,790.14655,804.2491,775.64105,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.395,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,802.6374,799.011,782.49084,796.99634,775.2381,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.396,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,790.9524,794.17584,801.4286,806.26373,841.7216,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.397,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,778.86444,787.326,790.9524,796.99634,1077.033,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.397,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,801.02563,795.38464,796.5934,812.71063,940.0366,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.398,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,819.5604,802.23444,801.02563,834.4689,722.0513,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.399,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,816.337,789.34064,788.5348,828.022,796.1905,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.399,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,821.1722,781.28204,793.36993,826.8132,826.8132,-0.373046875,0.23016357421875,0.8919677734375,1.801910400390625,-1.682281494140625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.439,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,818.3516,791.3553,803.8461,819.5604,766.3736,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.440,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,805.05493,799.011,802.6374,795.38464,751.8681,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.440,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,799.41394,803.0403,799.41394,802.6374,815.9341,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.441,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,796.99634,790.54944,802.23444,815.12823,857.4359,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.442,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,807.8755,777.25275,805.4579,817.9487,811.9048,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.442,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,826.4103,804.2491,803.0403,825.6044,826.8132,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.443,1.1302891,0.839332,1.0691603,1.0312498,0.40483665,-0.096733846,-0.18808883,0.47885698,0.8431321,0.098591074,-0.042425957,0.41441247,1.0758439,0.64561844,0.22379681,0.8302527,0.81832737,0.30359602,-0.043105066,0.6401043,821.1722,811.9048,801.02563,812.3077,1054.8718,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.445,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,790.9524,792.96704,799.41394,808.2784,1020.6227,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.449,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,813.91943,813.1135,804.2491,838.49817,777.25275,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.450,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,836.4835,825.2015,802.23444,847.3626,797.8022,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.451,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,805.8608,799.011,792.96704,817.9487,859.0476,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.451,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,807.47253,792.1612,794.9817,807.0696,842.9304,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.475,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,822.381,799.41394,799.41394,821.5751,736.9597,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.476,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,799.41394,803.0403,793.36993,811.0989,673.69965,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.476,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,793.36993,804.2491,793.36993,793.7729,778.46155,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.477,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,808.2784,797.3993,796.5934,788.93774,805.05493,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.478,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,811.9048,797.8022,799.41394,801.02563,766.3736,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.480,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,805.8608,799.011,794.9817,815.5311,878.7912,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.481,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,804.65204,794.57874,792.96704,825.6044,1122.967,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.481,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,813.1135,801.4286,789.34064,824.3956,976.7033,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:16:17.482,1.1302891,0.8141307,0.267639,1.0312498,0.40483665,-0.10525342,-0.27213794,0.47885698,0.8431321,0.098591074,-0.26221824,0.41441247,1.0758439,0.6427206,0.37156507,0.8302527,0.81832737,0.31176844,0.29039177,0.6401043,828.4249,807.0696,786.9231,818.3516,714.3956,-0.37548828125,0.236083984375,0.87847900390625,2.4224853515625,-3.4393310546875,-1.0467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
