TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:25.614,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,794.17584,801.8315,811.50183,832.0513,852.6007,-0.03271484375,0.11822509765625,0.9815673828125,2.370147705078125,-4.044952392578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.614,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,795.78754,788.93774,805.05493,799.41394,606.4103,-0.03271484375,0.11822509765625,0.9815673828125,2.370147705078125,-4.044952392578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.615,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,787.72894,815.5311,813.5165,830.4396,977.50916,-0.03271484375,0.11822509765625,0.9815673828125,2.370147705078125,-4.044952392578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.616,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,781.28204,814.7253,804.2491,798.60803,743.8095,-0.03271484375,0.11822509765625,0.9815673828125,2.370147705078125,-4.044952392578125,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.670,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,789.7436,809.0842,801.4286,788.1319,703.1135,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.671,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,804.2491,801.4286,803.44324,805.8608,810.696,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.671,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,819.9634,805.8608,793.36993,821.1722,817.5458,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.672,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,820.7692,814.3223,800.6227,828.4249,684.17584,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.672,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,809.89014,813.91943,810.293,807.8755,712.7839,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.673,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,797.8022,797.8022,805.4579,812.71063,838.0952,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.673,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,795.38464,793.7729,807.0696,832.0513,847.3626,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.674,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,806.6667,807.8755,801.4286,797.8022,952.1245,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.674,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,792.1612,797.3993,799.41394,818.3516,786.1172,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.674,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,795.38464,800.2198,784.90845,801.8315,784.10254,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.677,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,813.5165,809.4872,810.293,809.4872,862.674,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.678,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,810.696,801.4286,801.02563,833.663,778.0586,-0.03851318359375,0.1212158203125,0.9796142578125,1.831817626953125,-4.47113037109375,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.702,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,795.38464,789.7436,805.8608,815.5311,889.67035,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.703,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,793.36993,805.05493,810.293,786.9231,868.315,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.704,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,793.7729,807.8755,796.99634,803.44324,688.60803,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.704,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,787.72894,816.337,809.89014,799.41394,750.65936,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.705,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,804.2491,805.8608,795.78754,812.3077,871.53845,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.706,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,798.20514,805.8608,800.6227,803.0403,822.7839,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.706,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,798.20514,810.696,801.4286,816.7399,926.337,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.706,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,792.1612,800.6227,813.1135,794.17584,761.13556,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:28:25.707,1.208345,-0.07671822,-0.017225377,0.36642894,0.8241569,-0.4736532,-0.121465415,0.02265769,1.0590699,-0.4135509,-0.27327883,0.37292963,1.0881717,0.506163,0.46997455,0.9561508,0.95162386,0.3414105,0.27956146,0.7141524,774.43225,801.4286,792.96704,791.75824,801.8315,-0.02801513671875,0.11749267578125,0.98260498046875,2.55706787109375,-4.85992431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
