TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:42.832,0.6622592,0.6315628,0.78923875,0.72243875,0.53272974,0.078319296,0.36403218,0.308289,0.8778499,-0.15747048,-0.09916676,0.6765923,1.0703449,-0.049702752,-0.23001456,0.56280714,0.060001146,-0.34327486,-0.54991674,0.014945792,847.76556,796.1905,804.2491,857.03296,758.315,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.832,0.6622592,0.6315628,0.78923875,0.72243875,0.53272974,0.078319296,0.36403218,0.308289,0.8778499,-0.15747048,-0.09916676,0.6765923,1.0703449,-0.049702752,-0.23001456,0.56280714,0.060001146,-0.34327486,-0.54991674,0.014945792,854.61536,794.57874,803.44324,860.2564,719.2308,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.859,0.6622592,0.6315628,0.78923875,0.72243875,0.53272974,0.078319296,0.36403218,0.308289,0.8778499,-0.15747048,-0.09916676,0.6765923,1.0703449,-0.049702752,-0.23001456,0.56280714,0.060001146,-0.34327486,-0.54991674,0.014945792,865.89746,798.20514,803.8461,867.9121,764.35895,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.860,0.6622592,0.6315628,0.78923875,0.72243875,0.53272974,0.078319296,0.36403218,0.308289,0.8778499,-0.15747048,-0.09916676,0.6765923,1.0703449,-0.049702752,-0.23001456,0.56280714,0.060001146,-0.34327486,-0.54991674,0.014945792,874.35895,798.60803,800.6227,868.71796,843.73627,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.864,0.6622592,0.6315628,0.78923875,0.72243875,0.53272974,0.078319296,0.36403218,0.308289,0.8778499,-0.15747048,-0.09916676,0.6765923,1.0703449,-0.049702752,-0.23001456,0.56280714,0.060001146,-0.34327486,-0.54991674,0.014945792,858.6447,794.9817,797.8022,858.6447,889.2674,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.865,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,858.24176,797.3993,796.5934,852.6007,833.2601,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:39:42.870,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,856.63007,796.99634,795.78754,846.1539,774.0293,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.871,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,848.97437,796.5934,801.4286,859.85345,1005.7143,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.872,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,857.4359,794.57874,803.0403,863.8828,1074.2124,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.872,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,869.5238,796.1905,803.44324,856.63007,764.35895,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.873,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,871.13556,799.011,802.6374,861.4652,690.6227,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.874,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,850.18317,794.17584,799.41394,855.0183,850.58606,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.875,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,837.28937,793.7729,792.96704,853.4066,839.707,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.875,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,857.4359,799.81683,795.78754,866.7033,839.304,-0.49493408203125,0.08636474609375,0.84576416015625,3.446807861328125,-0.919647216796875,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.960,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,853.8095,795.38464,801.4286,861.8681,793.7729,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.962,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,833.2601,791.75824,802.23444,845.7509,759.5238,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.963,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,840.10986,799.41394,801.02563,839.707,735.34796,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.963,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,853.00366,800.2198,796.99634,840.5128,675.31134,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.964,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,836.4835,793.36993,798.20514,828.8278,855.42126,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.965,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,842.9304,792.96704,800.6227,832.0513,982.3443,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.966,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,854.21246,792.1612,803.44324,840.9158,926.7399,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.966,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,846.1539,791.75824,805.4579,847.76556,1110.0732,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.967,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,842.52747,794.17584,802.6374,850.989,838.0952,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.968,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,837.6923,793.7729,800.6227,842.52747,597.5458,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.969,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,824.7985,796.5934,801.8315,837.28937,682.96704,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:42.969,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,825.2015,797.3993,804.2491,841.31866,676.52014,-0.51348876953125,0.08251953125,0.8277587890625,0.485992431640625,-4.134674072265625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.000,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,828.4249,794.9817,799.41394,825.2015,685.78754,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.002,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,821.978,797.3993,803.0403,819.9634,726.08057,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.003,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,822.381,794.9817,801.8315,831.2454,773.6264,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.004,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,823.5897,795.38464,803.44324,838.49817,717.619,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.005,0.6622592,0.61587644,0.74976176,0.72243875,0.53272974,0.0659037,0.2949651,0.308289,0.8778499,-0.16934179,-0.065295875,0.6765923,1.0703449,-0.058549028,-0.2448674,0.56280714,0.060001146,-0.3189939,-0.544446,0.014945792,832.4542,803.8461,811.50183,839.707,681.75824,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.006,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,855.0183,806.26373,815.9341,846.1539,812.3077,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.012,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,828.4249,801.8315,811.0989,843.3333,1004.90845,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.012,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,848.97437,803.44324,811.0989,848.5714,1088.3151,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.013,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,852.1978,799.81683,812.3077,842.1245,655.56775,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.014,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,865.89746,800.6227,807.8755,838.0952,667.6557,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.014,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,850.989,803.8461,809.89014,832.8571,902.96704,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.015,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,833.2601,807.47253,811.50183,832.0513,755.89746,-0.5245361328125,0.09051513671875,0.85260009765625,3.050537109375,-2.714080810546875,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.046,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,822.7839,802.23444,813.91943,840.10986,658.3883,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.047,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,861.4652,803.0403,813.91943,856.63007,677.72894,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.048,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,860.2564,809.89014,809.0842,847.76556,645.4945,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.049,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,830.84247,811.50183,816.337,822.381,653.95605,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.049,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,831.2454,812.3077,817.9487,819.5604,652.3443,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.050,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,832.4542,807.0696,811.9048,832.4542,731.31866,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.051,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,821.5751,807.47253,809.89014,821.978,917.0696,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.051,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,831.2454,809.89014,810.293,813.1135,844.94507,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.052,0.6622592,0.5952067,0.69263387,0.72243875,0.53272974,0.048639633,0.22193156,0.308289,0.8778499,-0.17868395,-0.04429726,0.6765923,1.0703449,-0.06545863,-0.2664578,0.56280714,0.060001146,-0.29102436,-0.5377458,0.014945792,829.2308,809.0842,806.6667,822.381,690.6227,-0.52569580078125,0.08599853515625,0.85528564453125,2.75146484375,0.186920166015625,3.028106689453125,1.0,2.0,1.0,1.0,2.0,80.0,event
