TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:25.366,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,815.5311,801.4286,726.08057,819.9634,891.28204,-0.17718505859375,0.05145263671875,0.9703369140625,1.487884521484375,-6.856231689453125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.366,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,789.34064,803.44324,793.36993,817.1429,861.4652,-0.17718505859375,0.05145263671875,0.9703369140625,1.487884521484375,-6.856231689453125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.453,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,801.02563,806.6667,896.9231,812.3077,681.75824,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.454,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,822.381,803.8461,824.3956,819.15753,687.8022,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.455,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,815.5311,801.4286,782.0879,814.3223,818.7546,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.456,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,813.5165,808.2784,888.46155,804.2491,821.5751,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.457,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,807.0696,815.5311,859.85345,814.7253,756.7033,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.458,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,802.23444,808.2784,739.3773,815.5311,817.1429,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.458,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,815.9341,793.7729,736.9597,819.5604,990.0,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.459,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,827.619,802.23444,947.6923,821.5751,952.1245,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.460,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,826.4103,815.12823,939.2308,816.337,760.7326,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.461,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,817.5458,809.89014,710.7692,811.0989,777.6557,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.461,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,793.7729,802.23444,735.7509,796.1905,804.2491,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.462,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,798.20514,801.4286,914.2491,801.4286,705.12823,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.490,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,827.2161,811.50183,876.3736,817.1429,717.2161,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.494,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,831.2454,811.50183,695.4579,812.71063,802.23444,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.495,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,811.9048,811.0989,701.0989,808.68134,793.36993,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.496,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,805.05493,813.5165,901.75824,806.6667,708.3516,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.497,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,809.4872,804.2491,867.1062,805.4579,651.53845,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.498,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,813.1135,800.6227,622.9304,815.12823,888.86444,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.500,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,823.9927,811.9048,710.7692,826.4103,1086.7032,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.501,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,817.5458,812.71063,975.09155,818.3516,823.5897,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.502,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,807.47253,805.4579,867.1062,813.1135,710.3663,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.503,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,810.293,803.8461,654.7619,815.9341,871.9414,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.503,1.2656764,0.25794682,-0.050140206,1.0765316,0.6384584,0.1422605,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18867534,0.73828304,0.59662306,0.38535187,-0.10082186,0.55389065,0.28298858,822.381,805.8608,784.10254,823.9927,926.7399,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.504,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,827.2161,806.26373,944.0659,823.1868,730.5128,-0.1697998046875,0.05572509765625,0.96929931640625,2.160797119140625,-4.85992431640625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.533,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,811.9048,807.47253,753.0769,804.65204,714.3956,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.535,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,788.1319,813.91943,758.315,788.1319,757.50916,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.535,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,791.75824,813.5165,869.12085,786.52014,747.4359,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.536,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,818.3516,809.89014,850.18317,796.1905,701.0989,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.537,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,830.84247,819.9634,754.68866,802.23444,759.5238,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.537,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,805.05493,811.9048,700.293,783.69965,938.8278,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.538,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,785.31134,807.47253,769.59705,778.0586,936.8132,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.538,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,802.6374,821.5751,854.61536,796.5934,786.1172,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.539,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,816.7399,822.381,814.7253,796.1905,689.41394,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.540,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,816.7399,813.91943,633.4066,795.78754,944.0659,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.540,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,803.44324,806.26373,859.45056,782.0879,975.4945,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.541,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,788.5348,804.65204,913.44324,774.0293,681.3553,-0.17596435546875,0.05389404296875,0.97296142578125,2.4822998046875,-3.9178466796875,1.4056396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.568,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,798.20514,812.71063,747.03296,784.5055,707.5458,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.569,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,811.50183,815.12823,799.41394,793.36993,700.696,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.569,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,818.7546,811.0989,843.73627,795.78754,641.4652,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.570,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,830.4396,810.696,787.326,810.696,639.85345,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.570,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,807.47253,811.9048,699.4872,809.0842,675.7143,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.571,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,789.34064,807.8755,749.0476,799.81683,828.4249,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.572,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,806.26373,794.9817,857.03296,799.81683,896.52014,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.572,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,808.68134,795.78754,883.6264,807.47253,766.77655,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:25.573,1.2656764,0.25925496,-0.050140206,1.0765316,0.6384584,0.1396271,-0.3709257,0.5001731,0.7582976,0.5080593,0.3957318,0.3413358,0.573078,0.18654938,0.73828304,0.59662306,0.38535187,-0.09466974,0.55389065,0.28298858,812.71063,804.2491,628.97437,807.47253,881.6117,-0.16656494140625,0.0550537109375,0.9718017578125,3.00567626953125,-2.82623291015625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
