TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:06.595,0.80872685,0.015411495,0.47525358,1.0725117,0.72544545,0.022343172,0.21437587,1.1812947,0.48248452,0.06369251,0.2318239,0.5832782,0.35728008,0.096386224,0.04159031,0.6795972,0.6812217,-0.24937305,-0.13442668,0.5046307,830.0366,800.6227,805.4579,848.5714,671.685,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.596,0.80872685,0.015411495,0.47525358,1.0725117,0.72544545,0.022343172,0.21437587,1.1812947,0.48248452,0.06369251,0.2318239,0.5832782,0.35728008,0.096386224,0.04159031,0.6795972,0.6812217,-0.24937305,-0.13442668,0.5046307,833.663,794.57874,803.8461,834.4689,757.50916,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.596,0.80872685,0.015411495,0.47525358,1.0725117,0.72544545,0.022343172,0.21437587,1.1812947,0.48248452,0.06369251,0.2318239,0.5832782,0.35728008,0.096386224,0.04159031,0.6795972,0.6812217,-0.24937305,-0.13442668,0.5046307,822.381,794.9817,803.8461,838.49817,792.96704,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.597,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,820.7692,799.81683,800.2198,836.08057,753.47986,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:06.601,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,814.7253,794.9817,796.99634,841.31866,763.1502,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.601,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,825.2015,798.60803,800.2198,861.8681,937.619,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.602,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,835.6777,803.0403,803.44324,845.7509,1079.8535,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.602,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,816.7399,796.5934,806.6667,838.9011,919.4872,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.603,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,821.1722,794.17584,804.2491,844.5421,689.41394,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.603,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,830.0366,799.81683,792.1612,833.2601,789.34064,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.604,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,840.9158,805.4579,799.011,844.1392,803.8461,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.604,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,835.6777,803.44324,786.1172,838.9011,886.4469,-0.02239990234375,0.07037353515625,0.99005126953125,2.6617431640625,-5.203857421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.647,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,831.2454,799.81683,808.68134,852.6007,711.5751,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.648,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,813.1135,791.75824,801.02563,844.94507,783.2967,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.649,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,816.337,799.81683,802.6374,830.84247,893.69965,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.649,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,833.2601,811.50183,811.9048,851.79486,774.0293,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.650,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,820.7692,805.4579,806.26373,839.707,686.1905,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.650,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,819.5604,796.99634,801.02563,827.619,902.1612,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.651,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,820.3663,796.1905,803.8461,828.4249,1037.5458,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.652,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,804.65204,798.60803,802.23444,828.022,765.56775,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:06.652,0.80872685,-0.12835875,0.4311923,1.0725117,0.72544545,-0.046195578,0.1663697,1.1812947,0.48248452,0.0036592754,0.20912269,0.5832782,0.35728008,0.08159473,0.026896028,0.6795972,0.6812217,-0.24579848,-0.14539713,0.5046307,819.5604,799.011,799.41394,846.1539,644.68866,-0.01678466796875,0.07562255859375,0.989990234375,1.801910400390625,-4.3365478515625,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
