TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:06.412,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,829.2308,803.0403,782.0879,811.0989,736.9597,-0.21734619140625,0.19036865234375,0.94989013671875,1.846771240234375,-3.745880126953125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.413,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,871.9414,828.8278,786.9231,1078.6447,718.8278,-0.21734619140625,0.19036865234375,0.94989013671875,1.846771240234375,-3.745880126953125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.439,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,809.0842,809.89014,772.4176,970.65936,788.93774,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.441,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,753.0769,794.57874,772.8205,643.8828,696.26373,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.443,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,775.2381,805.8608,784.5055,544.35895,682.1612,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.444,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,820.3663,794.57874,784.5055,759.92676,713.5897,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.445,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,875.16486,798.20514,779.67035,1068.1685,797.8022,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.446,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,845.7509,803.0403,764.7619,1039.9634,947.28937,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.447,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,766.77655,777.6557,799.41394,708.3516,892.49084,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.447,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,745.42126,763.95605,815.5311,545.16486,827.619,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.448,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,792.1612,789.34064,788.1319,720.84247,1020.6227,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.449,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,854.21246,807.47253,801.02563,1023.0403,882.4176,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.449,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,834.87177,809.0842,813.5165,1027.4725,668.86444,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.450,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,768.3883,790.9524,797.3993,707.1429,742.6007,-0.2156982421875,0.1884765625,0.94793701171875,1.86920166015625,-4.029998779296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.474,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,774.43225,794.17584,803.0403,545.16486,809.89014,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.475,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,830.4396,813.1135,811.9048,714.7985,702.71063,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.476,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,864.2857,796.5934,791.3553,1014.57874,676.9231,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.476,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,830.4396,782.8938,776.04395,1062.1245,728.9011,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.477,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,773.22345,801.02563,795.78754,770.80585,758.315,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.477,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,749.45056,802.6374,813.91943,558.0586,750.2564,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.481,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,869.92676,792.1612,809.89014,1006.52014,994.0293,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.481,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,802.23444,790.9524,808.68134,688.60803,771.6117,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.482,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,856.63007,796.99634,818.7546,1116.5201,1060.9158,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.482,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,788.5348,780.07324,794.57874,827.2161,764.7619,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.483,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,762.3443,801.8315,784.5055,572.1612,688.20514,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.484,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,780.07324,816.7399,807.8755,642.27106,807.8755,-0.2119140625,0.185791015625,0.9478759765625,1.7047119140625,-3.57391357421875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.539,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,839.707,794.9817,821.5751,929.15753,720.84247,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.540,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,862.674,799.41394,823.5897,1087.5092,642.27106,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.541,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,804.65204,807.0696,822.381,859.85345,712.7839,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.542,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,803.44324,809.89014,810.293,630.989,828.022,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.542,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,763.5531,792.96704,819.5604,600.7692,869.5238,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.543,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,839.304,805.4579,792.96704,896.52014,773.22345,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.544,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,836.08057,778.0586,805.4579,1096.3737,920.293,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.545,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,783.2967,792.5641,815.9341,889.67035,1110.8792,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.546,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,767.5824,805.4579,806.26373,590.696,889.67035,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.547,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,820.7692,802.6374,809.0842,611.6484,705.12823,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.548,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,835.2747,788.1319,801.8315,861.8681,767.98535,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.549,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,834.0659,778.86444,789.7436,1075.4213,821.978,-0.21661376953125,0.19158935546875,0.9544677734375,2.13836669921875,-3.626251220703125,1.0467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.574,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,817.9487,805.4579,788.1319,928.7546,792.1612,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.575,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,762.3443,813.5165,789.34064,626.1539,707.1429,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.576,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,767.1795,791.3553,795.78754,572.1612,755.89746,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.577,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,841.31866,795.78754,794.9817,818.3516,805.8608,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.579,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,867.9121,805.05493,793.7729,1093.956,743.4066,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.580,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,819.9634,797.8022,788.93774,967.03296,761.13556,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.580,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,776.4469,801.02563,794.57874,660.80585,959.7802,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.581,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,799.011,809.89014,815.5311,596.7399,986.3736,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.585,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,854.61536,803.44324,793.7729,793.7729,758.71796,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:06.586,0.8490768,0.61097795,1.1151478,1.2315855,0.4405281,0.31160235,0.92769146,0.78280425,0.8769418,0.17501198,1.0814363,1.4448341,1.0817106,1.0878942,1.1065774,1.2157468,0.92335844,0.6429861,0.74753124,0.97425854,887.25275,786.1172,776.8498,1065.751,755.89746,-0.21630859375,0.18505859375,0.94091796875,1.712188720703125,-2.85614013671875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
