TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:44.221,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,782.8938,814.3223,796.99634,764.7619,726.08057,-0.04534912109375,0.0731201171875,0.99365234375,2.0635986328125,-7.080535888671875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.221,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,792.5641,816.7399,794.57874,769.19415,765.56775,-0.04534912109375,0.0731201171875,0.99365234375,2.0635986328125,-7.080535888671875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.246,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,794.17584,816.337,797.3993,783.2967,742.1978,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.246,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,803.8461,815.5311,797.8022,788.93774,664.83514,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.247,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,794.9817,813.1135,799.41394,773.22345,720.4396,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.248,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,783.69965,812.3077,805.05493,764.35895,744.21246,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.248,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,802.23444,815.9341,807.0696,770.80585,711.1722,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.249,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,806.6667,811.9048,803.8461,777.6557,755.89746,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.250,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,801.8315,809.89014,802.6374,777.6557,849.7802,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.251,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,809.4872,811.0989,802.23444,781.28204,1047.619,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.251,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,805.4579,802.6374,801.4286,762.74725,1044.3956,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.252,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,801.4286,801.8315,800.6227,753.8828,769.19415,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.253,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,792.5641,808.68134,801.02563,772.4176,765.16486,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.253,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,778.86444,807.47253,801.8315,772.4176,827.2161,-0.04241943359375,0.06353759765625,0.9813232421875,1.39068603515625,-5.921630859375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.324,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,786.1172,804.65204,802.6374,768.7912,738.1685,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.325,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,794.57874,805.4579,803.8461,765.16486,639.45056,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.326,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,787.326,809.89014,804.2491,764.35895,703.91943,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.327,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,795.38464,811.9048,805.4579,775.64105,796.5934,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.328,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,808.2784,804.65204,807.0696,774.43225,756.30035,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.329,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,795.38464,801.8315,808.68134,760.7326,771.6117,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.330,0.753918,0.439566,-0.33210054,0.85514075,0.23819655,-0.10260239,-0.4905402,0.29594642,0.5862551,0.004431331,0.045721665,0.35432592,0.44882223,0.026257709,-0.14659774,0.4168989,0.20667508,-0.11739086,-0.21667969,0.20426378,795.78754,806.6667,805.8608,757.9121,952.9304,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.331,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,812.71063,808.68134,806.26373,768.7912,1066.5568,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.336,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,799.41394,805.05493,803.0403,773.6264,812.71063,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.337,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,794.9817,803.8461,796.1905,781.28204,717.619,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.338,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,810.696,802.6374,802.6374,775.64105,810.696,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.339,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,812.71063,799.41394,809.4872,767.5824,814.7253,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.362,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,794.57874,798.20514,809.4872,775.2381,746.63007,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.363,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,793.7729,801.8315,802.23444,781.685,747.03296,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.364,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,802.23444,808.68134,797.8022,785.31134,894.5055,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.364,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,809.0842,811.9048,805.05493,784.90845,851.79486,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.365,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,812.3077,811.50183,801.8315,778.0586,729.707,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.365,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,808.2784,805.4579,799.81683,773.6264,751.4652,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.366,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,807.47253,802.6374,801.4286,779.67035,976.30035,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.367,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,793.7729,796.5934,798.60803,792.96704,826.0073,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.367,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,796.1905,797.8022,797.3993,790.54944,1109.6703,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.368,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,796.5934,799.011,799.81683,780.87915,716.8132,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.368,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,804.65204,808.2784,804.2491,773.6264,703.91943,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.368,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,818.3516,813.1135,808.2784,784.90845,706.337,-0.0435791015625,0.0653076171875,0.98638916015625,1.45050048828125,-4.702911376953125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.418,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,813.1135,801.4286,807.8755,787.72894,716.4103,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.419,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,797.3993,801.4286,807.0696,776.8498,785.31134,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.419,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,791.75824,813.1135,803.8461,770.80585,815.5311,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.420,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,794.17584,813.1135,803.8461,764.7619,695.8608,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.421,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,801.4286,805.4579,803.44324,784.10254,855.0183,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.421,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,796.5934,807.47253,805.05493,770.40295,680.9524,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.422,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,790.14655,800.2198,799.81683,769.19415,1052.4542,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.422,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,780.87915,798.20514,798.20514,752.27106,914.2491,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.423,0.73855513,0.34738216,-0.3417623,0.85514075,0.22112016,-0.08754661,-0.4831456,0.29594642,0.5862551,0.004431331,0.08037974,0.35432592,0.4433574,0.032489937,-0.13866661,0.4168989,0.2104401,-0.11334268,-0.21990208,0.20426378,792.5641,796.99634,802.6374,755.4945,727.28937,-0.0333251953125,0.06744384765625,0.9859619140625,1.203765869140625,-4.91973876953125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
