TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:04.300,1.4412353,0.80517715,0.11096731,0.9548634,1.144015,0.24546017,-0.16374344,1.0980314,1.2288773,0.50949186,-0.025988417,1.1671371,1.06968,0.23067805,-0.080655605,0.9773367,0.89467,0.09395174,-0.33706877,0.9140039,586.6667,714.7985,898.5348,634.21246,800.6227,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.301,1.4412353,0.80517715,0.11096731,0.9548634,1.144015,0.24546017,-0.16374344,1.0980314,1.2288773,0.50949186,-0.025988417,1.1671371,1.06968,0.23067805,-0.080655605,0.9773367,0.89467,0.09395174,-0.33706877,0.9140039,633.4066,769.19415,892.0879,672.0879,834.4689,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.301,1.4412353,0.80517715,0.11096731,0.9548634,1.144015,0.24546017,-0.16374344,1.0980314,1.2288773,0.50949186,-0.025988417,1.1671371,1.06968,0.23067805,-0.080655605,0.9773367,0.89467,0.09395174,-0.33706877,0.9140039,785.7143,873.95605,970.2564,795.78754,765.9707,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.302,1.4412353,0.80517715,0.11096731,0.9548634,1.144015,0.24546017,-0.16374344,1.0980314,1.2288773,0.50949186,-0.025988417,1.1671371,1.06968,0.23067805,-0.080655605,0.9773367,0.89467,0.09395174,-0.33706877,0.9140039,827.2161,869.12085,1008.5348,850.989,866.7033,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.303,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,745.0183,805.8608,965.42126,771.6117,937.619,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.307,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,654.35895,772.4176,958.5714,675.7143,654.35895,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.308,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,734.94507,871.13556,1030.2931,780.07324,693.44324,-0.12261962890625,0.041748046875,0.97686767578125,1.996307373046875,-4.97955322265625,-2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.330,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,740.18317,881.2088,1040.3663,795.38464,865.89746,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.331,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,682.96704,843.3333,1013.7729,701.0989,761.53845,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.332,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,712.7839,872.3443,1050.0366,735.7509,651.9414,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.332,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,688.20514,831.2454,1059.3041,727.6923,713.9927,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.333,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,591.0989,757.9121,1029.4872,621.7216,763.5531,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.333,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,493.1868,720.0366,1016.5934,526.63007,788.93774,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.334,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,589.0842,810.696,1081.0623,620.5128,830.4396,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.335,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,746.2271,900.9524,1166.0806,782.0879,883.22345,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.335,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,762.74725,883.22345,1168.0952,812.71063,1028.6813,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.336,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,707.1429,855.0183,1158.8279,753.47986,896.52014,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.336,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,621.7216,829.2308,1159.6337,680.9524,673.69965,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.337,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,565.31134,785.31134,1146.337,641.4652,715.6044,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.400,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,557.25275,755.09155,1153.1868,617.28937,763.1502,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.401,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,597.9487,767.5824,1183.0037,656.77655,714.7985,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.402,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,669.2674,796.5934,1191.0623,730.5128,712.381,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.403,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,710.7692,830.84247,1196.3004,759.92676,835.6777,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.403,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,736.55676,850.58606,1215.641,774.0293,785.7143,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.404,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,703.5165,794.57874,1175.751,749.0476,916.26373,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.404,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,710.7692,813.1135,1194.2858,751.4652,774.0293,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.405,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,736.1539,813.5165,1196.7032,769.19415,835.2747,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.406,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,709.5604,799.011,1162.0513,746.2271,723.663,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.406,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,675.7143,769.59705,1131.8315,718.8278,675.31134,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.407,1.3794271,0.76804143,0.12551753,0.9548634,1.1443335,0.22559099,-0.17627075,1.0980314,1.2151513,0.50589025,-0.030949572,1.1671371,1.0753497,0.26471034,-0.08453611,0.9773367,0.9112644,0.12655921,-0.33146286,0.9140039,700.293,788.1319,1148.3517,735.34796,624.94507,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.408,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,741.39197,804.2491,1143.5165,755.89746,875.56775,-0.11297607421875,0.03717041015625,0.9853515625,0.61309814453125,-4.837493896484375,-3.686065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:25:04.443,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,798.20514,846.55676,1164.0659,832.4542,992.01465,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.445,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,729.304,794.17584,1135.4579,782.8938,759.12085,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.446,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,699.4872,770.40295,1115.7142,743.8095,751.8681,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.447,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,765.9707,821.978,1119.3407,810.696,733.73627,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.447,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,745.42126,785.31134,1083.0769,758.71796,717.619,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.449,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,713.5897,756.7033,1060.5128,716.4103,758.71796,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.451,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,714.3956,770.40295,1072.1978,729.304,807.8755,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.452,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,766.77655,810.696,1087.5092,786.1172,1073.8096,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:04.453,1.3093877,0.76291513,0.14667737,0.9548634,1.142985,0.22375934,-0.18500069,1.0980314,1.2127922,0.50589025,-0.037800238,1.1671371,1.0807651,0.2832451,-0.07642663,0.9773367,0.9285818,0.14008896,-0.32369378,0.9140039,816.337,850.58606,1099.1941,845.34796,996.8498,-0.1029052734375,0.02545166015625,0.9759521484375,1.09161376953125,-4.4561767578125,-1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
