TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:15.100,1.3648285,0.29112378,0.39086068,0.9014914,0.8851183,0.07070297,-0.09231786,0.49002713,0.8455961,0.13816804,0.18737464,0.8288604,1.3620007,1.0826715,1.0497657,1.4732376,1.3090124,0.9560237,1.046,1.3147554,837.28937,770.40295,755.09155,848.5714,751.06226,-0.13458251953125,0.15960693359375,0.97662353515625,2.370147705078125,-6.34033203125,-2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.101,1.3648285,0.29112378,0.39086068,0.9014914,0.8851183,0.07070297,-0.09231786,0.49002713,0.8455961,0.13816804,0.18737464,0.8288604,1.3620007,1.0826715,1.0497657,1.4732376,1.3090124,0.9560237,1.046,1.3147554,797.3993,767.98535,754.68866,826.8132,819.9634,-0.13458251953125,0.15960693359375,0.97662353515625,2.370147705078125,-6.34033203125,-2.415008544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.163,1.3648285,0.29112378,0.39086068,0.9014914,0.8851183,0.07070297,-0.09231786,0.49002713,0.8455961,0.13816804,0.18737464,0.8288604,1.3620007,1.0826715,1.0497657,1.4732376,1.3090124,0.9560237,1.046,1.3147554,800.6227,759.5238,755.4945,823.5897,716.4103,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.164,1.3648285,0.29112378,0.39086068,0.9014914,0.8851183,0.07070297,-0.09231786,0.49002713,0.8455961,0.13816804,0.18737464,0.8288604,1.3620007,1.0826715,1.0497657,1.4732376,1.3090124,0.9560237,1.046,1.3147554,810.293,733.73627,748.24176,822.381,626.1539,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.165,1.3648285,0.29112378,0.39086068,0.9014914,0.8851183,0.07070297,-0.09231786,0.49002713,0.8455961,0.13816804,0.18737464,0.8288604,1.3620007,1.0826715,1.0497657,1.4732376,1.3090124,0.9560237,1.046,1.3147554,832.4542,709.15753,763.95605,841.31866,702.3077,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.166,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,863.8828,755.4945,782.49084,855.82416,755.09155,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.170,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,796.5934,790.14655,787.326,783.69965,694.65204,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.171,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,770.80585,785.31134,778.86444,760.32965,714.3956,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.171,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,794.17584,778.86444,777.25275,798.20514,944.0659,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.172,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,818.7546,759.5238,767.5824,823.1868,998.86444,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.173,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,834.87177,766.77655,755.4945,816.337,732.52747,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.173,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,845.34796,767.5824,747.03296,836.08057,668.46155,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.174,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,846.9597,754.68866,759.5238,834.87177,701.50183,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.175,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,811.0989,763.1502,772.8205,787.326,734.94507,-0.13006591796875,0.1375732421875,0.950927734375,-0.351409912109375,-2.714080810546875,-5.719757080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.200,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,808.2784,770.80585,755.89746,782.0879,737.76556,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.201,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,823.1868,756.7033,774.43225,807.0696,707.5458,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.202,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,836.08057,753.0769,771.6117,819.5604,781.685,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.203,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,863.0769,741.79486,748.24176,824.3956,746.63007,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.203,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,840.5128,742.1978,757.1062,823.1868,663.22345,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.204,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,815.5311,786.1172,772.4176,834.0659,757.9121,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.204,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,831.2454,766.3736,766.77655,850.58606,984.7619,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.205,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,831.6484,723.2601,784.5055,835.6777,900.9524,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.206,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,808.68134,778.46155,805.8608,809.4872,682.5641,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.206,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,796.99634,813.1135,775.64105,801.8315,736.1539,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.207,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,793.36993,781.28204,746.2271,792.96704,826.0073,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.207,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,802.6374,751.4652,759.12085,794.57874,799.81683,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.268,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,822.7839,744.61536,777.25275,825.6044,757.9121,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.270,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,815.9341,782.8938,779.67035,813.5165,839.707,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.270,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,821.5751,771.2088,772.4176,826.8132,832.0513,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.271,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,840.5128,763.5531,782.0879,855.0183,801.8315,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.272,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,873.1502,754.68866,764.7619,870.7326,913.8461,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.272,1.3694819,0.31474552,0.39086068,0.8306556,0.90404516,0.0994857,-0.09231786,0.43483496,0.8455961,0.11920099,0.18737464,0.8282358,1.3861603,1.0722173,1.0497657,1.5070992,1.3149831,0.9434494,1.046,1.3265971,876.77655,740.58606,758.71796,871.13556,781.685,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.276,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,832.0513,736.9597,778.0586,848.97437,1130.6227,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.277,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,804.2491,766.3736,764.35895,804.2491,909.81683,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.278,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,822.381,825.6044,777.25275,815.12823,719.6337,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.279,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,827.2161,794.57874,777.6557,823.9927,856.63007,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.280,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,820.7692,774.0293,766.77655,816.337,873.1502,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.280,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,838.0952,786.1172,763.95605,836.8865,674.5055,-0.1527099609375,0.141845703125,0.97991943359375,1.637420654296875,-1.2860107421875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.310,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,836.4835,771.6117,763.95605,850.18317,659.19415,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.312,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,820.3663,739.3773,780.4762,827.619,739.7802,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.313,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,811.50183,749.0476,776.8498,830.84247,730.5128,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.314,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,802.23444,776.8498,770.40295,820.7692,694.65204,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.315,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,801.8315,778.46155,767.98535,791.3553,826.0073,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.315,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,784.90845,759.12085,766.77655,785.31134,711.5751,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.316,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,844.94507,800.6227,777.6557,814.7253,868.315,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.317,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,838.49817,777.25275,764.35895,828.8278,834.4689,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.317,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,831.6484,764.35895,764.35895,848.1685,788.93774,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:15.318,1.3694819,0.31469545,0.39086068,0.8306556,0.90404516,0.1052846,-0.09231786,0.43483496,0.8455961,0.09297387,0.18737464,0.8282358,1.3861603,1.0707973,1.0497657,1.5070992,1.3149831,0.9322475,1.046,1.3265971,836.4835,775.2381,769.19415,845.7509,987.1795,-0.16009521484375,0.1298828125,0.9495849609375,1.27105712890625,-2.28790283203125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
