TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:07.453,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,821.5751,347.72894,891.685,794.57874,1154.7986,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.453,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,835.2747,1037.5458,925.5311,823.1868,799.41394,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.454,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.8608,1180.989,955.7509,788.93774,712.381,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.455,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,842.9304,738.1685,969.0476,810.696,772.4176,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.456,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,804.65204,949.707,1001.28204,859.45056,713.5897,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.518,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.1905,1273.2601,1039.5604,829.6337,685.78754,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.519,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,834.0659,1210.0,1065.751,816.337,775.64105,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.520,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,798.60803,1039.5604,1100.403,819.15753,877.1795,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.521,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,788.5348,992.01465,1142.7106,807.8755,838.9011,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.522,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,819.5604,1018.20514,1182.1978,822.381,784.10254,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.523,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,834.4689,958.97437,1224.1025,834.0659,871.13556,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.524,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,799.81683,304.6154,1270.8425,831.6484,1138.6813,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.524,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.4579,414.6154,1310.3297,840.10986,1029.8901,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.528,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,842.9304,1123.773,1354.249,858.24176,691.8315,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.529,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,852.6007,1162.8572,1419.5238,875.16486,726.08057,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.530,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,852.1978,1137.8755,1483.9927,853.4066,742.1978,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.531,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,836.08057,1328.8645,1534.359,809.0842,696.6667,-0.22723388671875,0.031005859375,0.9490966796875,7.110443115234375,-2.325286865234375,3.4393310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.555,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,821.5751,1367.9487,1595.2014,819.9634,743.4066,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.558,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,815.12823,1087.1062,1628.6447,818.3516,764.7619,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.559,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,819.15753,1064.5421,1627.4359,819.5604,740.58606,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.560,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.5165,1293.4066,1628.2417,837.6923,704.7253,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.561,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.4579,1336.1172,1628.6447,843.3333,720.4396,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.562,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,837.28937,976.30035,1628.6447,850.18317,851.79486,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.563,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,850.18317,716.4103,1628.6447,864.68866,837.6923,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.564,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,834.87177,861.4652,1628.2417,869.12085,777.25275,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:07.565,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,808.2784,1139.8901,1628.2417,855.82416,703.1135,-0.24151611328125,0.044677734375,0.96002197265625,7.596435546875,-1.92901611328125,1.9439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
