TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:25.244,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,706.337,780.87915,797.8022,796.5934,704.3223,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.297,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,841.7216,882.8205,888.0586,809.0842,759.12085,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.298,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,934.7985,1208.3883,1081.0623,811.9048,780.07324,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.299,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,823.1868,1146.337,900.9524,793.36993,757.1062,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.300,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,668.46155,791.75824,598.3516,772.01465,750.65936,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.300,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,688.60803,625.34796,564.90845,778.46155,806.6667,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.301,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,841.7216,735.7509,710.7692,786.52014,878.3883,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.301,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,934.3956,888.86444,841.7216,794.9817,912.23444,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.302,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,840.10986,497.61905,512.1245,792.96704,1001.28204,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.303,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,685.78754,0.0,105.16483,773.22345,1086.3004,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.303,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,675.31134,507.69232,753.47986,752.674,795.78754,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.304,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,822.7839,1048.8279,1171.3187,762.74725,679.7436,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.305,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,942.0513,998.46155,943.663,798.60803,802.23444,-0.20709228515625,0.03369140625,0.9537353515625,3.170166015625,-4.5458984375,-4.32159423828125,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.331,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,869.5238,1129.8169,936.4103,793.7729,814.7253,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.332,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,706.337,1128.608,803.8461,770.0,759.12085,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.333,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,670.07324,859.0476,548.7912,767.98535,713.9927,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.334,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,786.1172,828.4249,596.7399,780.07324,775.64105,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.334,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,928.7546,1113.2968,827.619,805.4579,842.1245,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.335,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,877.5824,975.4945,651.53845,802.23444,866.7033,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.336,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,717.2161,602.381,392.05127,774.83514,872.3443,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.337,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,675.31134,58.021976,31.428572,774.43225,1092.7472,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.337,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,775.2381,345.7143,465.3846,800.6227,1007.72894,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.338,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,921.0989,1180.586,1192.2711,809.4872,743.00366,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.339,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,728.49817,806.26373,631.39197,800.2198,745.42126,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.339,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,897.326,1051.6483,896.1172,805.8608,799.011,-0.19732666015625,0.035888671875,0.96307373046875,2.46734619140625,-12.2320556640625,-1.5252685546875,1.0,1.0,4.0,2.0,1.0,80.0,event
09:44:25.364,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,680.9524,959.3773,748.24176,792.1612,667.25275,-0.17401123046875,0.03570556640625,0.966796875,1.472930908203125,-5.14404296875,0.3289794921875,1.0,1.0,4.0,2.0,1.0,80.0,event
