TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:41.307,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,812.71063,813.5165,811.0989,799.011,686.5934,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.307,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,803.44324,813.91943,811.0989,811.0989,702.71063,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.308,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,794.17584,811.50183,807.47253,816.337,731.31866,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.309,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,793.7729,817.1429,813.5165,812.3077,791.75824,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.309,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,810.293,813.91943,812.3077,811.50183,855.82416,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.310,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,815.12823,804.2491,807.0696,813.1135,881.2088,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.310,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,820.7692,809.0842,812.3077,818.7546,838.49817,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.311,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,803.44324,792.96704,803.0403,810.293,1043.5897,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.312,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,799.81683,806.6667,809.4872,809.4872,984.35895,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.313,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,792.5641,817.5458,806.6667,796.1905,764.7619,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.313,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,801.02563,807.8755,803.0403,784.5055,747.8388,-0.0919189453125,0.09979248046875,0.97943115234375,-1.89910888671875,-1.592559814453125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.342,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,819.9634,812.71063,801.4286,796.99634,738.97437,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.343,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,805.05493,813.1135,799.41394,801.02563,695.4579,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.344,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,788.5348,797.3993,799.41394,781.28204,738.97437,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.345,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,781.28204,792.5641,804.2491,786.1172,843.73627,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.349,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,800.2198,804.65204,813.5165,805.4579,804.65204,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.350,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,817.5458,811.50183,809.89014,813.5165,850.18317,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.350,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,805.4579,800.2198,801.02563,815.9341,885.2381,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.351,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,793.7729,795.78754,801.02563,808.2784,889.67035,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.352,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,788.1319,806.26373,804.65204,794.17584,1028.6813,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.352,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,794.9817,824.3956,809.0842,801.4286,845.34796,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.353,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,809.89014,817.5458,803.8461,813.91943,701.0989,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.354,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,789.7436,781.28204,792.96704,807.8755,825.6044,-0.08868408203125,0.09014892578125,0.97393798828125,-2.325286865234375,-1.143951416015625,-2.27294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.413,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,781.28204,790.9524,800.6227,806.6667,787.72894,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.414,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,786.9231,807.47253,806.6667,803.44324,667.25275,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.415,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,799.81683,799.41394,801.02563,794.17584,659.59705,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.415,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,818.3516,809.4872,800.2198,804.2491,709.9634,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.416,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,807.8755,810.293,799.81683,806.26373,740.58606,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.417,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,788.1319,803.8461,801.4286,794.17584,795.38464,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.417,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,793.7729,798.60803,801.8315,795.78754,749.0476,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.418,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,791.75824,803.44324,801.02563,801.8315,926.337,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.419,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,805.05493,798.60803,801.02563,799.81683,830.4396,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.419,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,809.0842,801.02563,798.20514,794.9817,707.1429,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.420,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,796.99634,803.8461,805.4579,797.8022,724.4689,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.421,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,780.87915,801.8315,804.2491,789.34064,774.83514,-0.09246826171875,0.082275390625,0.98101806640625,-2.026214599609375,-0.6280517578125,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.448,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,795.78754,808.2784,810.293,792.96704,815.12823,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.449,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,813.1135,820.7692,819.15753,806.26373,730.5128,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.450,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,813.1135,802.6374,811.50183,817.1429,786.52014,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.451,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,803.8461,788.5348,805.4579,810.696,857.03296,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.452,1.0594835,0.22597866,1.2567902,0.86075795,1.0238906,0.39386192,1.1829438,0.9306315,0.6935468,-0.32224724,0.8016567,0.7693358,0.34039068,0.041054174,0.2922244,0.7593416,0.55747837,0.18905945,-0.042389996,0.75626886,790.9524,799.81683,801.8315,797.8022,751.06226,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.453,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,805.4579,802.23444,805.05493,796.99634,735.7509,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.456,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,809.4872,799.011,807.47253,802.6374,848.97437,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.457,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,804.65204,803.8461,805.8608,819.15753,932.381,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.458,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,798.20514,812.71063,803.0403,815.5311,755.89746,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.458,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,790.54944,812.71063,805.05493,808.2784,754.2857,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.459,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,803.0403,805.8608,816.337,811.50183,897.326,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:41.459,1.0594835,0.22597866,-0.3884692,0.86075795,1.0238906,0.39386192,-0.9911513,0.9306315,0.6935468,-0.32224724,-0.71213126,0.7693358,0.34039068,0.041054174,-0.21705557,0.7593416,0.55747837,0.18905945,0.11775088,0.75626886,811.9048,805.8608,813.1135,821.978,796.99634,-0.09344482421875,0.0782470703125,0.98046875,-1.2261962890625,-1.577606201171875,-3.132781982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
