TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:35.356,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,803.0403,821.1722,805.8608,863.8828,973.8828,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.357,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,811.9048,824.3956,803.0403,848.5714,915.8608,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.358,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,813.91943,826.4103,803.44324,820.3663,702.3077,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.358,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,811.0989,823.5897,804.2491,816.337,728.0952,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.359,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,792.96704,821.1722,805.05493,836.4835,816.7399,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.360,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,800.6227,820.7692,806.6667,861.06226,862.674,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.361,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,810.696,821.1722,807.47253,844.5421,900.9524,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.361,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,806.6667,817.1429,804.2491,799.81683,751.4652,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.362,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,806.26373,813.5165,803.0403,796.5934,844.94507,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.362,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,811.9048,822.7839,805.05493,834.87177,1029.4872,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.363,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,813.5165,826.0073,803.8461,855.82416,881.2088,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.363,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,808.68134,817.9487,801.02563,846.1539,851.79486,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.386,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,806.6667,816.337,799.81683,804.2491,826.0073,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.387,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,818.7546,822.381,808.2784,801.8315,774.0293,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.388,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,818.7546,821.5751,812.71063,826.0073,707.1429,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.389,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,806.26373,816.7399,809.4872,839.707,760.32965,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.389,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,824.3956,816.337,807.0696,849.7802,1025.8608,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.390,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,837.6923,816.337,805.8608,823.1868,915.05493,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.390,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,829.6337,818.7546,802.23444,823.9927,739.3773,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.391,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,815.12823,817.9487,797.3993,833.2601,797.3993,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.391,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,791.3553,815.9341,796.5934,826.8132,1041.5751,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.392,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,785.7143,819.15753,800.6227,790.54944,697.8755,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.392,1.3451068,0.51553905,0.25611475,1.4387814,0.73444396,-0.02405289,-0.14702314,0.8810371,0.74393433,0.30874768,0.00907455,0.76048696,0.92646676,-0.09798198,-0.08287316,0.7986302,0.59328496,-0.32622138,-0.31841016,0.64676005,778.46155,821.978,799.81683,825.6044,937.2161,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.393,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,783.69965,817.5458,799.81683,751.4652,720.84247,-0.062255859375,-0.021728515625,0.97991943359375,1.398162841796875,-2.684173583984375,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.419,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,771.2088,821.978,795.78754,757.9121,746.63007,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.419,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,780.4762,824.7985,791.3553,794.17584,776.4469,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.420,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,778.86444,825.6044,789.7436,805.8608,813.91943,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.421,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,776.04395,824.7985,784.10254,751.4652,791.3553,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.421,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,776.8498,828.8278,781.28204,711.1722,742.1978,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.422,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,792.5641,829.6337,785.7143,740.58606,809.89014,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.422,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,796.99634,825.2015,782.0879,774.43225,836.4835,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.423,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,771.2088,825.6044,781.685,788.93774,975.09155,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.423,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,774.0293,829.2308,787.326,774.0293,1153.9927,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.423,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,791.75824,829.6337,788.93774,756.7033,828.8278,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.424,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,807.0696,822.381,784.10254,781.685,648.315,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.425,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,817.1429,822.381,778.0586,820.7692,791.75824,-0.05010986328125,-0.02374267578125,0.98480224609375,1.861724853515625,-3.2000732421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.489,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,813.91943,822.381,784.5055,831.6484,786.1172,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.490,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,807.8755,814.7253,791.75824,798.60803,696.26373,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.491,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,806.26373,820.3663,786.1172,778.46155,743.00366,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.491,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,803.0403,815.12823,787.326,764.35895,696.26373,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.492,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,816.337,818.7546,786.9231,804.65204,754.68866,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.493,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,811.0989,813.91943,787.72894,842.9304,854.21246,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.494,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,825.6044,809.89014,788.1319,846.1539,945.6777,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.494,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,826.8132,806.6667,789.7436,791.75824,1050.8425,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.495,1.3451068,0.5155571,0.2841934,1.4387814,0.73444396,-0.024601482,-0.11788534,0.8810371,0.74393433,0.2786647,0.00907455,0.76048696,0.92646676,-0.11189947,-0.075120956,0.7986302,0.59328496,-0.32735857,-0.30764967,0.64676005,818.3516,811.9048,795.78754,802.6374,865.4945,-0.057861328125,-0.03009033203125,0.98052978515625,1.9439697265625,-4.05242919921875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
