TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:40.839,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,824.7985,884.83514,1010.9524,796.5934,692.23444,-0.12957763671875,0.11383056640625,0.973388671875,1.8243408203125,-3.09539794921875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.839,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,799.011,213.55312,309.0476,789.7436,996.04395,-0.12957763671875,0.11383056640625,0.973388671875,1.8243408203125,-3.09539794921875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.840,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,845.34796,948.49817,1089.1208,847.76556,676.9231,-0.12957763671875,0.11383056640625,0.973388671875,1.8243408203125,-3.09539794921875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.866,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,829.6337,467.8022,666.04395,855.0183,843.3333,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.867,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,809.89014,520.18317,659.59705,805.05493,803.0403,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.870,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,780.07324,895.31134,966.2271,751.4652,670.87915,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.871,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,779.67035,796.99634,931.978,761.53845,743.00366,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.872,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,806.6667,758.71796,912.23444,790.14655,797.8022,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.873,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,804.65204,723.663,845.34796,796.5934,803.44324,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.874,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,798.60803,584.65204,704.3223,793.36993,879.59705,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.876,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,791.3553,396.0806,575.78754,770.0,916.6667,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.877,0.6872837,0.0,0.0,0.8454457,0.8280795,0.0,0.0,0.639842,0.8190111,0.0,0.0,0.79411834,0.90430903,0.0,0.0,0.8401752,0.6962692,0.0,0.0,0.53099877,803.0403,132.96703,339.2674,765.9707,927.5458,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.878,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,821.1722,679.34064,836.08057,782.0879,784.5055,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.882,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,823.1868,1073.8096,1193.4799,811.9048,696.26373,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.883,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,818.7546,671.685,821.1722,814.3223,780.4762,-0.131103515625,0.11175537109375,0.968994140625,1.57012939453125,-2.91595458984375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.907,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,801.02563,509.70697,680.9524,777.25275,852.6007,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.907,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,788.1319,756.7033,886.04395,756.30035,776.4469,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.908,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,802.6374,919.0842,1044.3956,775.64105,728.0952,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.908,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,828.8278,704.3223,867.9121,828.8278,767.5824,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.909,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,810.293,597.5458,740.18317,827.2161,809.0842,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.910,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,788.5348,630.58606,728.9011,784.10254,818.7546,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.910,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,796.5934,633.8095,784.90845,764.35895,857.8388,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.910,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,799.011,361.42856,576.99634,777.25275,985.56775,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.911,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,819.5604,45.934067,228.05861,815.9341,1029.0842,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.911,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,813.91943,651.9414,765.9707,825.6044,828.022,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.912,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,805.4579,707.1429,855.42126,776.8498,751.4652,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.912,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,796.1905,856.63007,971.8681,795.78754,738.1685,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.977,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,811.0989,919.4872,1062.9304,777.6557,676.9231,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.978,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,814.3223,1093.5531,1212.8206,805.8608,664.43225,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.979,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,811.50183,846.9597,969.85345,834.4689,791.3553,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.980,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,803.8461,511.3187,647.50916,819.5604,847.3626,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.980,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,789.34064,750.2564,867.1062,780.87915,788.93774,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.981,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,790.14655,810.293,936.4103,777.6557,821.5751,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.982,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,806.26373,548.3883,756.30035,824.3956,944.4689,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.983,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,816.7399,49.56044,199.04762,838.9011,1090.3297,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.983,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,801.02563,330.40292,383.58975,817.1429,965.0183,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.984,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,790.9524,949.304,1068.1685,783.2967,706.7399,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.985,0.6464818,0.0,0.0,0.8424863,0.7947663,0.0,0.0,0.6212831,0.8190111,0.0,0.0,0.79411834,0.8949949,0.0,0.0,0.8510719,0.69867,0.0,0.0,0.54031175,795.38464,840.9158,1002.8938,786.1172,759.12085,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:40.986,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,803.44324,878.3883,1024.249,818.3516,796.1905,-0.13031005859375,0.11456298828125,0.9718017578125,2.429962158203125,-2.82623291015625,-0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.013,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,819.5604,1025.8608,1104.4323,817.5458,753.8828,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.014,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,804.65204,908.20514,955.7509,798.20514,736.9597,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.015,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,787.72894,702.3077,792.1612,788.1319,754.68866,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.015,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,799.011,818.7546,930.7692,795.38464,765.16486,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.016,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,826.0073,1004.90845,1093.5531,823.5897,759.5238,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.016,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,827.2161,754.2857,883.22345,828.4249,801.4286,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.017,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,801.4286,244.57875,326.77655,799.41394,998.46155,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.017,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,785.7143,130.14651,172.05128,770.80585,1067.3627,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.018,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,797.3993,717.619,826.4103,772.01465,711.5751,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.018,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,803.8461,956.1539,1079.4506,797.8022,656.3736,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.019,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,811.0989,606.0073,780.4762,825.6044,821.5751,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.020,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,805.8608,610.4396,752.674,823.9927,758.315,-0.128173828125,0.1146240234375,0.9727783203125,2.190704345703125,-3.551483154296875,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.043,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,785.31134,913.0403,992.4176,788.1319,689.41394,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.044,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,791.3553,792.5641,910.2198,782.49084,714.7985,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.045,0.6125802,0.0,0.0,0.84431314,0.76661813,0.0,0.0,0.62470716,0.8190111,0.0,0.0,0.79411834,0.8801393,0.0,0.0,0.85836667,0.6921982,0.0,0.0,0.5399102,817.5458,735.7509,881.6117,802.23444,770.40295,-0.13128662109375,0.11669921875,0.9744873046875,2.086029052734375,-3.39447021484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,100.0,event
