TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:48.401,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,826.4103,801.8315,802.6374,861.06226,682.1612,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.402,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,781.685,802.23444,801.4286,842.9304,751.4652,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.403,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,779.67035,797.8022,798.60803,832.4542,693.44324,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.403,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,807.8755,799.81683,801.4286,848.5714,670.4762,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.404,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,809.0842,801.8315,807.47253,860.65936,743.8095,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.405,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,819.5604,805.8608,805.4579,875.56775,844.94507,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.406,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,804.2491,805.8608,805.4579,862.674,849.7802,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.407,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,782.8938,802.23444,800.2198,844.94507,838.49817,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.407,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,805.05493,799.81683,795.38464,864.2857,904.9817,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.409,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,828.4249,795.38464,799.41394,892.49084,1116.9231,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.411,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,834.4689,799.41394,802.23444,876.77655,1054.4689,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.412,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,822.7839,801.4286,801.02563,837.28937,696.6667,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.413,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,792.1612,799.41394,801.4286,840.9158,631.79486,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.414,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,812.3077,800.6227,804.65204,848.5714,749.85345,-0.13909912109375,-0.012939453125,0.9935302734375,2.998199462890625,-1.8841552734375,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.471,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,837.28937,804.2491,804.65204,856.63007,701.9048,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.472,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,847.3626,806.26373,805.05493,900.9524,651.53845,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.473,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,830.84247,808.68134,806.26373,877.5824,728.0952,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.474,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,816.337,807.8755,809.4872,828.8278,804.2491,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.475,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,827.2161,806.6667,806.6667,831.6484,755.09155,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.476,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,842.52747,803.44324,801.8315,868.315,974.68866,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.476,1.0423493,-0.22595724,-0.786046,1.1676592,0.9310135,-0.37075326,-0.49099752,0.9232096,0.90780056,-0.1768782,-0.2282431,1.0203873,0.64546496,-0.3577481,-0.29244226,0.77183074,0.2485534,-0.65512145,-0.58303374,0.34780785,842.52747,804.65204,799.011,849.7802,779.67035,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.477,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,805.05493,806.26373,807.8755,843.3333,1073.8096,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:13:48.481,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,787.326,802.6374,807.8755,826.8132,825.2015,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.482,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,803.8461,796.99634,803.0403,853.00366,697.8755,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.483,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,829.2308,799.011,799.41394,871.53845,840.9158,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.483,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,835.2747,803.8461,801.8315,890.87915,862.27106,-0.15435791015625,-0.01666259765625,0.96490478515625,3.09539794921875,-1.966400146484375,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.484,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,828.022,805.4579,804.2491,862.674,770.0,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.485,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,819.15753,802.6374,804.65204,819.9634,695.05493,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.486,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,803.0403,804.65204,806.26373,835.2747,691.8315,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.486,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,819.5604,805.8608,803.44324,866.30035,711.978,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.487,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,840.10986,805.4579,803.0403,888.86444,718.4249,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.488,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,818.3516,805.4579,796.99634,837.6923,1076.63,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.488,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,838.49817,807.8755,801.4286,869.92676,836.08057,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.489,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,807.47253,803.8461,803.0403,842.9304,952.1245,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.490,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,819.9634,806.6667,805.8608,875.56775,753.47986,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.490,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,842.1245,807.47253,805.8608,899.34064,784.90845,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.491,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,844.1392,807.0696,806.26373,866.7033,896.1172,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.492,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,824.3956,807.0696,807.0696,839.304,869.12085,-0.15142822265625,-0.01385498046875,0.98333740234375,3.0206298828125,-2.76641845703125,2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.536,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,809.0842,803.0403,809.0842,848.1685,681.75824,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.537,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,820.3663,803.8461,813.1135,865.89746,751.06226,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.538,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,853.00366,806.26373,810.293,893.69965,844.94507,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.539,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,811.50183,805.8608,811.50183,846.55676,697.0696,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.539,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,852.6007,804.65204,805.8608,888.86444,741.39197,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.540,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,788.93774,805.8608,813.91943,825.2015,899.34064,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.540,1.0423493,-0.22072305,-0.8081578,1.1676592,0.9310135,-0.3819583,-0.5205657,0.9232096,0.90780056,-0.19859158,-0.2282431,1.0203873,0.64546496,-0.3435077,-0.26253366,0.77183074,0.2485534,-0.6663838,-0.58891904,0.34780785,794.57874,798.20514,812.3077,844.5421,1241.8315,-0.174072265625,-0.01031494140625,0.9764404296875,2.452392578125,-2.01873779296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
